"x1","x2","x3","x4","x5","x6","x7"
-1.721401685570775,23.02496974046835,-9.043106333289664,19.691718964743377,4.184632887055787,0.9546336117647058,16.22
-1.728125766487758,23.06116460039097,-9.043106333289664,19.691718964743377,4.076906457207381,0.9546336117647058,15.998
-1.7353119849908465,23.096703994156844,-9.043106333289664,19.691718964743377,3.9701577077946446,0.9546336117647058,15.777
-1.743074362221559,23.131860557746865,-9.043106333289664,19.691718964743377,3.8634695742788274,0.9546336117647058,15.555
-1.7513889035796786,23.166464957150072,-9.043106333289664,19.691718964743377,3.7573336049497965,0.9546336117647058,15.333
-1.76021684955978,23.20036262346205,-9.043106333289664,19.691718964743377,3.6522265829909335,0.9546336117647058,15.112
-1.7696911104307775,23.233807303427064,-9.043106333289664,19.691718964743377,3.5472503331000906,0.9546336117647058,14.89
-1.7785227485891713,23.26422136338326,-9.043106333289664,19.691718964743377,3.451426774518008,0.9546336117647058,14.687
-1.7879437240500557,23.29423941459098,-9.043106333289664,19.691718964743377,3.355677010405467,0.9546336117647058,14.483
-1.7978296560331053,23.323599180668367,-9.043106333289664,19.691718964743377,3.2609077457021947,0.9546336117647058,14.28
-1.8082524480930702,23.35242208664156,-9.043106333289664,19.691718964743377,3.1666753411030935,0.9546336117647058,14.077
-1.7720639908830238,23.428049570350083,-9.043106333289664,19.691718964743377,3.0253161444897376,0.9546336117647058,13.873
-1.7792486799538427,23.46011058002079,-9.043106333289664,19.691718964743377,2.927845636193121,0.9546336117647058,13.67
-1.799918852250517,23.47172627757714,-9.043106333289664,19.691718964743377,2.8624201540529475,0.9546336117647058,13.503
-1.8203196747652624,23.483417996333937,-9.043106333289664,19.691718964743377,2.7972408649912355,0.9546336117647058,13.337
-1.840778723495583,23.495244817422474,-9.043106333289664,19.691718964743377,2.731604259318831,0.9546336117647058,13.17
-1.8611651386832806,23.50714427203011,-9.043106333289664,19.691718964743377,2.665895020127327,0.9546336117647058,13.003
-1.8813455489856623,23.519056402931042,-9.043106333289664,19.691718964743377,2.600495318921473,0.9546336117647058,12.837
-1.9016481017853764,23.531039719855258,-9.043106333289664,19.691718964743377,2.534702217413384,0.9546336117647058,12.67
-1.9219337053381456,23.543039985970005,-9.043106333289664,19.691718964743377,2.468892166714758,0.9546336117647058,12.503
-1.9420611310323026,23.555005101302743,-9.043106333289664,19.691718964743377,2.403439481077105,0.9546336117647058,12.337
-1.9623591505468627,23.56699295125612,-9.043106333289664,19.691718964743377,2.337641846539861,0.9546336117647058,12.17
-1.982681708925961,23.578956262157924,-9.043106333289664,19.691718964743377,2.2718687510541775,0.9546336117647058,12.003
-2.0028810093831773,23.590849502085923,-9.043106333289664,19.691718964743377,2.2064879408212548,0.9546336117647058,11.837
-2.0232882872796103,23.602728092515946,-9.043106333289664,19.691718964743377,2.140799565807356,0.9546336117647058,11.67
-2.027359984134404,23.611222751327453,-9.043106333289664,19.691718964743377,2.111360978864412,0.9546336117647058,11.605
-2.0316542168305958,23.619494874071837,-9.043106333289664,19.691718964743377,2.082144927988575,0.9546336117647058,11.54
-2.0361575584131355,23.62755789466214,-9.043106333289664,19.691718964743377,2.053137979266815,0.9546336117647058,11.475
-2.040857951909298,23.63542385757793,-9.043106333289664,19.691718964743377,2.024328088219586,0.9546336117647058,11.41
-2.045744234927101,23.643103930957196,-9.043106333289664,19.691718964743377,1.9957040867088771,0.9546336117647058,11.345
-2.0145101643166967,23.686904351751345,-9.043106333289664,19.691718964743377,1.9309597377832741,0.9546336117647058,11.28
-1.85546522997344,23.744065138136804,-9.043106333289664,19.691718964743377,2.0436058764020064,0.9546336117647058,11.807
-1.7812751853136097,23.716564361261778,-9.043106333289664,19.691718964743377,2.24059136400228,0.9546336117647058,12.333
-1.717149546431464,23.67880584857366,-9.043106333289664,19.691718964743377,2.448156801694587,0.9546336117647058,12.86
-1.6560098716636849,23.638061371342257,-9.043106333289664,19.691718964743377,2.6587082039301793,0.9546336117647058,13.387
-1.59491642405087,23.597463994748853,-9.043106333289664,19.691718964743377,2.868790291248768,0.9546336117647058,13.913
-1.5402219633375156,23.550274303466114,-9.043106333289664,19.691718964743377,3.085786907535685,0.9546336117647058,14.44
-1.5080938368720016,23.457125521647008,-9.043106333289664,19.691718964743377,3.387730542111294,0.9546336117647058,15.088
-1.6185959333596047,23.221153188279168,-9.043106333289664,19.691718964743377,3.832819942514524,0.9546336117647058,15.737
-1.5921343306031157,23.12233788264544,-9.043106333289664,19.691718964743377,4.140430100904631,0.9546336117647058,16.385
-1.5735487261260035,23.015646578682457,-9.043106333289664,19.691718964743377,4.455916257623772,0.9546336117647058,17.033
-1.5627768306989287,22.900948237080748,-9.043106333289664,19.691718964743377,4.779731666260174,0.9546336117647058,17.682
-1.5598218154705643,22.778626343814906,-9.043106333289664,19.691718964743377,5.110848412280063,0.9546336117647058,18.33
-1.5645464414276145,22.669890951169624,-9.043106333289664,19.691718964743377,5.392935086976924,0.9546336117647058,18.868
-1.8040846936910802,22.876941726780245,-9.043106333289664,19.691718964743377,5.752981475113208,0.9546336117647058,19.407
-2.2074098786256195,23.097681205614663,-9.043106333289664,19.691718964743377,6.225647167911923,0.9546336117647058,19.945
-2.4726593720193932,23.45649637603715,-9.043106333289664,19.691718964743377,6.560237169119043,0.9546336117647058,20.483
-2.969477463513149,23.584902919833258,-9.043106333289664,19.691718964743377,7.126524654148163,0.9546336117647058,21.022
-3.455735007434617,23.722710039701727,-9.043106333289664,19.691718964743377,7.6821227059082995,0.9546336117647058,21.56
-3.837987550776713,23.81256589443035,-9.043106333289664,19.691718964743377,8.11683173008821,0.9546336117647058,21.967
-4.195272028585563,23.92622984319771,-9.043106333289664,19.691718964743377,8.526443803033013,0.9546336117647058,22.373
-4.483695957996829,24.10991431185637,-9.043106333289664,19.691718964743377,8.867324213282801,0.9546336117647058,22.78
-4.7985712615458285,24.26714740637693,-9.043106333289664,19.691718964743377,9.234655997670647,0.9546336117647058,23.187
-5.430625441419236,24.106041653078776,-9.043106333289664,19.691718964743377,9.919037772680865,0.9546336117647058,23.593
-5.770434922547854,24.23834057001925,-9.043106333289664,19.691718964743377,10.311303734648757,0.9546336117647058,24.0
-6.0465609979288955,24.336885287208947,-9.043106333289664,19.691718964743377,10.629059891875283,0.9546336117647058,24.323
-6.479653402209991,24.27962364699055,-9.043106333289664,19.691718964743377,11.103911263706228,0.9546336117647058,24.647
-6.633192405835599,24.50075543593504,-9.043106333289664,19.691718964743377,11.299080349177927,0.9546336117647058,24.97
-5.3965292222669765,26.112089412073605,-9.043106333289664,19.691718964743377,10.104047247455544,0.9546336117647058,25.293
-5.9094692295314495,25.974980168875433,-9.043106333289664,19.691718964743377,10.658746222266238,0.9546336117647058,25.617
-6.089973233034597,26.16914695794268,-9.043106333289664,19.691718964743377,10.880880307615174,0.9546336117647058,25.94
-6.2335243813502705,26.348067884963577,-9.043106333289664,19.691718964743377,11.060261681175374,0.9546336117647058,26.218
-6.379020577166697,26.526203735980054,-9.043106333289664,19.691718964743377,11.241716987936327,0.9546336117647058,26.497
-6.525423867645964,26.702272520839365,-9.043106333289664,19.691718964743377,11.423950503658112,0.9546336117647058,26.775
-6.6733400036563,26.876828460167303,-9.043106333289664,19.691718964743377,11.607696864911269,0.9546336117647058,27.053
-6.822162953318543,27.051637557337724,-9.043106333289664,19.691718964743377,11.792478925518271,0.9546336117647058,27.332
-6.974703957717928,27.221568628276927,-9.043106333289664,19.691718964743377,11.980850155160155,0.9546336117647058,27.61
-7.090806229442042,27.34094056983959,-9.043106333289664,19.691718964743377,12.123116224453454,0.9546336117647058,27.813
-7.4834030477815325,27.18497793628087,-9.043106333289664,19.691718964743377,12.542005726064477,0.9546336117647058,28.017
-8.357182723757125,26.546672473591986,-9.043106333289664,19.691718964743377,13.441949199609315,0.9546336117647058,28.22
-8.505812626116334,26.63351678451949,-9.043106333289664,19.691718964743377,13.61674289953778,0.9546336117647058,28.423
-8.655295503001131,26.720668092415387,-9.043106333289664,19.691718964743377,13.792518459694172,0.9546336117647058,28.627
-8.80436350419238,26.807074304510813,-9.043106333289664,19.691718964743377,13.967750258454721,0.9546336117647058,28.83
-8.91324381702697,26.869869772791617,-9.043106333289664,19.691718964743377,14.09570565523147,0.9546336117647058,28.978
-9.023032292789168,26.9329170496388,-9.043106333289664,19.691718964743377,14.224698100638147,0.9546336117647058,29.127
-9.132256810715718,26.995368312827615,-9.043106333289664,19.691718964743377,14.352997702506874,0.9546336117647058,29.275
-9.241656106743077,27.05764479791535,-9.043106333289664,19.691718964743377,14.48147208247668,0.9546336117647058,29.423
-9.351974528938921,27.120162128329028,-9.043106333289664,19.691718964743377,14.61099447431689,0.9546336117647058,29.572
-9.461736429498721,27.182076008884632,-9.043106333289664,19.691718964743377,14.739831458818802,0.9546336117647058,29.72
-9.530803185327498,27.220886601999972,-9.043106333289664,19.691718964743377,14.820884584962586,0.9546336117647058,29.813
-9.60069051927594,27.26003658848967,-9.043106333289664,19.691718964743377,14.90288717492838,0.9546336117647058,29.907
-9.669912839565358,27.29869161714433,-9.043106333289664,19.691718964743377,14.984095865532844,0.9546336117647058,30.0
-9.73921566320612,27.337266142447653,-9.043106333289664,19.691718964743377,15.065385059488657,0.9546336117647058,30.093
-9.809348480375219,27.37617064571663,-9.043106333289664,19.691718964743377,15.147633132675121,0.9546336117647058,30.187
-9.878824528199424,27.41457194683653,-9.043106333289664,19.691718964743377,15.229095550814383,0.9546336117647058,30.28
-9.884803073495167,27.417873173492943,-9.043106333289664,19.691718964743377,15.236105181728627,0.9546336117647058,30.288
-9.891531917162318,27.421584073272008,-9.043106333289664,19.691718964743377,15.243993996716592,0.9546336117647058,30.297
-9.897513756933485,27.424882005453,-9.043106333289664,19.691718964743377,15.251006922106257,0.9546336117647058,30.305
-9.903496284504065,27.4281792498346,-9.043106333289664,19.691718964743377,15.258020535295337,0.9546336117647058,30.313
-9.910227526098982,27.4318877516859,-9.043106333289664,19.691718964743377,15.265911748211067,0.9546336117647058,30.322
-9.916213255172895,27.43518179456415,-9.043106333289664,19.691718964743377,15.27292856290348,0.9546336117647058,30.33
-9.86761102713841,27.408385875487184,-9.043106333289664,19.691718964743377,15.215948764218686,0.9546336117647058,30.265
-9.819054692449235,27.381544063064933,-9.043106333289664,19.691718964743377,15.1590148588792,0.9546336117647058,30.2
-9.770540993120447,27.354659615282266,-9.043106333289664,19.691718964743377,15.102123588900104,0.9546336117647058,30.135
-9.722068736953482,27.32773372433777,-9.043106333289664,19.691718964743377,15.045273762082834,0.9546336117647058,30.07
-9.67363681511695,27.300767499062868,-9.043106333289664,19.691718964743377,14.988464269595998,0.9546336117647058,30.005
-9.625245469456381,27.27376069761197,-9.043106333289664,19.691718964743377,14.931695353285129,0.9546336117647058,29.94
-9.515943433430028,27.212546924017012,-9.043106333289664,19.691718964743377,14.803447119018879,0.9546336117647058,29.793
-9.407573576737185,27.1515609425825,-9.043106333289664,19.691718964743377,14.676259949788511,0.9546336117647058,29.647
-9.298643502056397,27.089975207641846,-9.043106333289664,19.691718964743377,14.54838367686796,0.9546336117647058,29.5
-9.189891219542103,27.028211680534774,-9.043106333289664,19.691718964743377,14.420685196113842,0.9546336117647058,29.353
-9.082051044647164,26.966696017302613,-9.043106333289664,19.691718964743377,14.294027708681103,0.9546336117647058,29.207
-8.973643296560656,26.90458795576778,-9.043106333289664,19.691718964743377,14.166673762354733,0.9546336117647058,29.06
-8.795542346738657,26.80197580403625,-9.043106333289664,19.691718964743377,13.957382472573254,0.9546336117647058,28.818
-8.618627905601494,26.699337115113888,-9.043106333289664,19.691718964743377,13.749406577178949,0.9546336117647058,28.577
-8.441428453218297,26.595823465943496,-9.043106333289664,19.691718964743377,13.541016784836318,0.9546336117647058,28.335
-8.264678921913625,26.491859895694542,-9.043106333289664,19.691718964743377,13.333076913572246,0.9546336117647058,28.093
-8.089108793663186,26.38787689388535,-9.043106333289664,19.691718964743377,13.126445331064744,0.9546336117647058,27.852
-7.9132642830736994,26.283008302921154,-9.043106333289664,19.691718964743377,12.919410480515927,0.9546336117647058,27.61
-7.591118914320467,26.0889663568338,-9.043106333289664,19.691718964743377,12.539910974234266,0.9546336117647058,27.165
-7.270568236234878,25.893329720079144,-9.043106333289664,19.691718964743377,12.16200615861991,0.9546336117647058,26.72
-6.951660208695036,25.6960504327782,-9.043106333289664,19.691718964743377,11.78574399355184,0.9546336117647058,26.275
-6.634450838566115,25.49707248806844,-9.043106333289664,19.691718964743377,11.411180485892578,0.9546336117647058,25.83
-6.319003181411977,25.296332830378855,-9.043106333289664,19.691718964743377,11.038378691213115,0.9546336117647058,25.385
-6.005387091404405,25.093761605545495,-9.043106333289664,19.691718964743377,10.667408463677432,0.9546336117647058,24.94
-5.72720627720703,24.911433736616704,-9.043106333289664,19.691718964743377,10.338060025661232,0.9546336117647058,24.543
-5.451295484142203,24.72799581804687,-9.043106333289664,19.691718964743377,10.011110494482379,0.9546336117647058,24.147
-5.134916385271733,24.583866233788555,-9.043106333289664,19.691718964743377,9.643563771795684,0.9546336117647058,23.75
-4.626823408762023,24.63145052716937,-9.043106333289664,19.691718964743377,9.084303171469843,0.9546336117647058,23.353
-4.410844386521874,24.388080837774396,-9.043106333289664,19.691718964743377,8.817285411116103,0.9546336117647058,22.957
-4.194740842458156,24.143675698708634,-9.043106333289664,19.691718964743377,8.550014243236774,0.9546336117647058,22.56
-4.038729475647212,23.965615275239053,-9.043106333289664,19.691718964743377,8.356883794161796,0.9546336117647058,22.272
-3.8824390769918624,23.786673912119692,-9.043106333289664,19.691718964743377,8.163345427540236,0.9546336117647058,21.983
-3.7269009756768936,23.608140223153733,-9.043106333289664,19.691718964743377,7.970688243961586,0.9546336117647058,21.695
-3.571508220738318,23.429461187811064,-9.043106333289664,19.691718964743377,7.7781764067596075,0.9546336117647058,21.407
-3.4156597547502834,23.250077892023437,-9.043106333289664,19.691718964743377,7.5850799728062235,0.9546336117647058,21.118
-3.2750434376591055,23.056622418832468,-9.043106333289664,19.691718964743377,7.407344573452418,0.9546336117647058,20.83
-3.2818324331759197,22.780720036697605,-9.043106333289664,19.691718964743377,7.38423208603729,0.9546336117647058,20.598
