"x1","x2","x3","x4","x5","x6","x7"
-7.914051735424984,23.564489383651424,0.3058515182575017,2.4198924620014477,-1.9743037809346071,0.9546336117647058,-1.22
-7.904502572495264,23.616690428386487,0.3058515182575017,2.4198924620014477,-2.0447743752858694,0.9546336117647058,-1.2767
-7.898480938890053,23.665409981643077,0.3058515182575017,2.4198924620014477,-2.111731256730774,0.9546336117647058,-1.3333
-7.89586640588148,23.71091909545789,0.3058515182575017,2.4198924620014477,-2.1755099201617982,0.9546336117647058,-1.39
-7.896334351890656,23.753466808999463,0.3058515182575017,2.4198924620014477,-2.2363271833195766,0.9546336117647058,-1.4467
-7.819771939083044,23.873089525277326,0.3058515182575017,2.4198924620014477,-2.3741872277857574,0.9546336117647058,-1.5033
-7.7825774569325255,23.953540863621726,0.3058515182575017,2.4198924620014477,-2.472908115746364,0.9546336117647058,-1.56
-7.412255501984335,24.37229701287928,0.3058515182575017,2.4198924620014477,-2.912060428861166,0.9546336117647058,-1.6233
-7.286261370074648,24.546951846273526,0.3058515182575017,2.4198924620014477,-3.1071436475405494,0.9546336117647058,-1.6867
-7.312659715504756,24.56928686625527,0.3058515182575017,2.4198924620014477,-3.149874831379547,0.9546336117647058,-1.75
-7.340610023961225,24.59021888421035,0.3058515182575017,2.4198924620014477,-3.1912030131918714,0.9546336117647058,-1.8133
-7.370069498823426,24.609867937782326,0.3058515182575017,2.4198924620014477,-3.231280452048996,0.9546336117647058,-1.8767
-7.400784628155898,24.62833228977246,0.3058515182575017,2.4198924620014477,-3.2701409678963733,0.9546336117647058,-1.94
-7.42784684577498,24.645447471589357,0.3058515182575017,2.4198924620014477,-3.305525699329482,0.9546336117647058,-1.9967
-7.455964967496839,24.661547003587053,0.3058515182575017,2.4198924620014477,-3.3398625595154785,0.9546336117647058,-2.0533
-7.447439318164205,24.714486573131193,0.3058515182575017,2.4198924620014477,-3.411071678675834,0.9546336117647058,-2.11
-7.449079492066845,24.7573783344025,0.3058515182575017,2.4198924620014477,-3.47223298956334,0.9546336117647058,-2.1667
-7.347314497036145,24.903714197215095,0.3058515182575017,2.4198924620014477,-3.6368061805642564,0.9546336117647058,-2.2233
-7.3269282100498465,24.96886754901001,0.3058515182575017,2.4198924620014477,-3.720229081975379,0.9546336117647058,-2.28
-7.354591159757372,24.978164359556732,0.3058515182575017,2.4198924620014477,-3.744573299348862,0.9546336117647058,-2.3267
-7.382583358505585,24.987131985835735,0.3058515182575017,2.4198924620014477,-3.768556111026722,0.9546336117647058,-2.3733
-7.411019774419471,24.995813959250132,0.3058515182575017,2.4198924620014477,-3.7922854912678607,0.9546336117647058,-2.42
-7.439807238036051,25.00422409541264,0.3058515182575017,2.4198924620014477,-3.8157430342571304,0.9546336117647058,-2.4667
