"x1","x2","x3","x4","x5","x6","x7"
-3.5187172436944802,23.010143766783145,-12.499930009019833,19.688139302881854,7.672928948878875,0.9546336117647058,21.0
-3.3091617424655686,22.86590796233108,-12.499930009019833,19.688139302881854,7.424063308448438,0.9546336117647058,20.695
-3.103427570670082,22.717850828437932,-12.499930009019833,19.688139302881854,7.179018997458952,0.9546336117647058,20.39
-2.8995522887557783,22.56793480465873,-12.499930009019833,19.688139302881854,6.935833576355241,0.9546336117647058,20.085
-2.6063901269804735,22.507305660725116,-12.499930009019833,19.688139302881854,6.603361275405412,0.9546336117647058,19.78
-2.427999297880323,22.331905184190052,-12.499930009019833,19.688139302881854,6.3856603070553986,0.9546336117647058,19.475
-2.253121634518805,22.15299154182007,-12.499930009019833,19.688139302881854,6.171472504530152,0.9546336117647058,19.17
-2.146015857456338,22.074888535674546,-12.499930009019833,19.688139302881854,6.010492501969842,0.9546336117647058,18.938
-2.106536712335746,22.159026578875938,-12.499930009019833,19.688139302881854,5.851922960374777,0.9546336117647058,18.707
-2.062603635393037,22.24781188233792,-12.499930009019833,19.688139302881854,5.688383944202704,0.9546336117647058,18.475
-2.0209915665954052,22.334276177628695,-12.499930009019833,19.688139302881854,5.527165936198639,0.9546336117647058,18.243
-1.98891191494885,22.411014727211587,-12.499930009019833,19.688139302881854,5.375995888180428,0.9546336117647058,18.012
-1.9583610583648348,22.48641781029314,-12.499930009019833,19.688139302881854,5.225839092384227,0.9546336117647058,17.78
-1.9255932869077137,22.5584312799318,-12.499930009019833,19.688139302881854,5.08841612412002,0.9546336117647058,17.577
-1.8917010235154148,22.63176257006823,-12.499930009019833,19.688139302881854,4.949353121079067,0.9546336117647058,17.373
-1.855643837426542,22.707065454342732,-12.499930009019833,19.688139302881854,4.808640738178886,0.9546336117647058,17.17
-1.8373392913677775,22.76461569856098,-12.499930009019833,19.688139302881854,4.685680995334881,0.9546336117647058,16.967
-1.820142601671142,22.8212514149915,-12.499930009019833,19.688139302881854,4.563313565999676,0.9546336117647058,16.763
-1.8042042534962794,22.87643546133459,-12.499930009019833,19.688139302881854,4.442720021030819,0.9546336117647058,16.56
-1.7893329887803167,22.93093908133949,-12.499930009019833,19.688139302881854,4.322162473842221,0.9546336117647058,16.355
-1.7662210615768386,22.993683363826918,-12.499930009019833,19.688139302881854,4.193364264171073,0.9546336117647058,16.15
-1.7401856843752772,23.059351096306337,-12.499930009019833,19.688139302881854,4.061642604507927,0.9546336117647058,15.945
-1.7334498719567426,23.10571926399521,-12.499930009019833,19.688139302881854,3.9492205096353143,0.9546336117647058,15.74
-1.7266082794862423,23.15219321172667,-12.499930009019833,19.688139302881854,3.836692634720114,0.9546336117647058,15.535
-1.7347335875144805,23.183700258902498,-12.499930009019833,19.688139302881854,3.739131660360532,0.9546336117647058,15.33
-1.736871914400116,23.199348159758557,-12.499930009019833,19.688139302881854,3.693840045841518,0.9546336117647058,15.238
-1.7390632055412172,23.214749767796476,-12.499930009019833,19.688139302881854,3.6491169384195805,0.9546336117647058,15.147
-1.7414251395542792,23.230174061521733,-12.499930009019833,19.688139302881854,3.6040489310313815,0.9546336117647058,15.055
-1.7439025275355533,23.245482901274286,-12.499930009019833,19.688139302881854,3.559096377615858,0.9546336117647058,14.963
-1.7464359358389356,23.2605423921382,-12.499930009019833,19.688139302881854,3.514715387367935,0.9546336117647058,14.872
-1.7491541840995342,23.275610371594887,-12.499930009019833,19.688139302881854,3.4700036942482857,0.9546336117647058,14.78
-1.719812076614518,23.22085455447955,-12.499930009019833,19.688139302881854,3.664922722704789,0.9546336117647058,15.215
-1.6957324091121988,23.160836297443407,-12.499930009019833,19.688139302881854,3.865104191082057,0.9546336117647058,15.65
-1.7067873279401162,23.065683454015875,-12.499930009019833,19.688139302881854,4.1004202458506915,0.9546336117647058,16.085
-1.7418331705075651,22.94653968681905,-12.499930009019833,19.688139302881854,4.359727224388562,0.9546336117647058,16.52
-1.8028800188422478,22.801394913835644,-12.499930009019833,19.688139302881854,4.6450352087128906,0.9546336117647058,16.955
-1.8376265388489461,22.682550469194936,-12.499930009019833,19.688139302881854,4.90404286469442,0.9546336117647058,17.39
-1.9121335336100391,22.463047052552014,-12.499930009019833,19.688139302881854,5.365206990544488,0.9546336117647058,18.14
-2.059905769066537,22.170278395138304,-12.499930009019833,19.688139302881854,5.899636357139854,0.9546336117647058,18.89
-2.445213885065965,22.50608589351362,-12.499930009019833,19.688139302881854,6.424141035129006,0.9546336117647058,19.64
-2.907454017258403,22.91382438184961,-12.499930009019833,19.688139302881854,6.983045444047273,0.9546336117647058,20.39
-3.395837185047937,23.29541983459452,-12.499930009019833,19.688139302881854,7.568092888554512,0.9546336117647058,21.14
-3.8905022243854344,23.670733415781264,-12.499930009019833,19.688139302881854,8.159422204619467,0.9546336117647058,21.89
-4.556472390144166,23.723945576321174,-12.499930009019833,19.688139302881854,8.90530150580749,0.9546336117647058,22.51
-5.0716129638851,23.927987328878046,-12.499930009019833,19.688139302881854,9.500351214978416,0.9546336117647058,23.13
-5.575732693882346,24.14304992517794,-12.499930009019833,19.688139302881854,10.084380080406296,0.9546336117647058,23.75
-6.1758479243018165,24.26211702105529,-12.499930009019833,19.688139302881854,10.76440444625669,0.9546336117647058,24.37
-6.661849224680067,24.495298046971058,-12.499930009019833,19.688139302881854,11.330314882068599,0.9546336117647058,24.99
-5.66375756144967,26.212572036499,-12.499930009019833,19.688139302881854,10.412132354268326,0.9546336117647058,25.61
-6.150345711804639,26.273490431324166,-12.499930009019833,19.688139302881854,10.959554556113236,0.9546336117647058,26.082
-6.394020597006001,26.576162119806067,-12.499930009019833,19.688139302881854,11.26393460710506,0.9546336117647058,26.553
-6.644136193109239,26.873553068881698,-12.499930009019833,19.688139302881854,11.574884254699498,0.9546336117647058,27.025
-6.911471472276391,27.15372433489378,-12.499930009019833,19.688139302881854,11.903053585357446,0.9546336117647058,27.497
-7.180088694686614,27.43145368616864,-12.499930009019833,19.688139302881854,12.232375973556298,0.9546336117647058,27.968
-7.451496996612708,27.70755192942152,-12.499930009019833,19.688139302881854,12.564618326973454,0.9546336117647058,28.44
-8.034484661738821,27.565353432024153,-12.499930009019833,19.688139302881854,13.196582558978042,0.9546336117647058,28.82
-9.054392672532698,26.986234588958915,-12.499930009019833,19.688139302881854,14.265467136650452,0.9546336117647058,29.2
-9.342015110190987,27.13940131902914,-12.499930009019833,19.688139302881854,14.602066141187445,0.9546336117647058,29.58
-9.630869703916266,27.291335893032528,-12.499930009019833,19.688139302881854,14.939897301791259,0.9546336117647058,29.96
-9.92094696585433,27.442047798822937,-12.499930009019833,19.688139302881854,15.27895113060804,0.9546336117647058,30.34
-10.212204946517023,27.591578985888663,-12.499930009019833,19.688139302881854,15.61918567814951,0.9546336117647058,30.72
-10.454594687414879,27.714580265607736,-12.499930009019833,19.688139302881854,15.90217441527586,0.9546336117647058,31.035
-10.697764540160616,27.83680143347888,-12.499930009019833,19.688139302881854,16.18594326425013,0.9546336117647058,31.35
-10.941689351909591,27.95826764234685,-12.499930009019833,19.688139302881854,16.47046707222759,0.9546336117647058,31.665
-11.18634409058999,28.079003924283256,-12.499930009019833,19.688139302881854,16.75572080713659,0.9546336117647058,31.98
-11.431703851659854,28.199035183830198,-12.499930009019833,19.688139302881854,17.041679564435093,0.9546336117647058,32.295
-11.677745132496298,28.318384923610786,-12.499930009019833,19.688139302881854,17.328319841499905,0.9546336117647058,32.61
-11.873634954983672,28.412487974628476,-12.499930009019833,19.688139302881854,17.556431089565876,0.9546336117647058,32.86
-12.069931003261576,28.506184799855802,-12.499930009019833,19.688139302881854,17.784948563422198,0.9546336117647058,33.11
-12.266617781794896,28.599490894827795,-12.499930009019833,19.688139302881854,18.013856767533866,0.9546336117647058,33.36
-12.463621549124468,28.692480001003503,-12.499930009019833,19.688139302881854,18.243081960441813,0.9546336117647058,33.61
-12.65605243181578,28.79004199181743,-12.499930009019833,19.688139302881854,18.467734268711528,0.9546336117647058,33.86
-12.8492541517716,28.886833145366833,-12.499930009019833,19.688139302881854,18.69315741424577,0.9546336117647058,34.11
-12.960587034840822,28.9355763284725,-12.499930009019833,19.688139302881854,18.82227652423429,0.9546336117647058,34.248
-13.072992349854587,28.98440705112763,-12.499930009019833,19.688139302881854,18.952596951869676,0.9546336117647058,34.387
-13.18472896896054,29.032746498196538,-12.499930009019833,19.688139302881854,19.08211979789494,0.9546336117647058,34.525
-13.296578082700112,29.08097345063179,-12.499930009019833,19.688139302881854,19.21175513855383,0.9546336117647058,34.663
-13.409336245545372,29.129451325455413,-12.499930009019833,19.688139302881854,19.342428414020723,0.9546336117647058,34.802
-13.521379347343647,29.177484289831998,-12.499930009019833,19.688139302881854,19.472257742738325,0.9546336117647058,34.94
-13.588985723766738,29.206155547412614,-12.499930009019833,19.688139302881854,19.55056163245348,0.9546336117647058,35.023
-13.65740266429806,29.235176212379006,-12.499930009019833,19.688139302881854,19.62980497197918,0.9546336117647058,35.107
-13.725007391831312,29.263849118849446,-12.499930009019833,19.688139302881854,19.708107212804496,0.9546336117647058,35.19
-13.792605053217383,29.29252909146709,-12.499930009019833,19.688139302881854,19.786402387482635,0.9546336117647058,35.273
-13.861002567197023,29.321569182985176,-12.499930009019833,19.688139302881854,19.865626300456658,0.9546336117647058,35.357
-13.928572274910582,29.3502771092753,-12.499930009019833,19.688139302881854,19.94389352146229,0.9546336117647058,35.44
-13.92221374976282,29.347355862470923,-12.499930009019833,19.688139302881854,19.936503910696015,0.9546336117647058,35.432
-13.914979656734939,29.3441502120526,-12.499930009019833,19.688139302881854,19.928109846347308,0.9546336117647058,35.423
-13.908495272045329,29.341354824790045,-12.499930009019833,19.688139302881854,19.920594376039183,0.9546336117647058,35.415
-13.901949402243083,29.33862092264012,-12.499930009019833,19.688139302881854,19.913017420618427,0.9546336117647058,35.407
-13.89453065694164,29.335599924495373,-12.499930009019833,19.688139302881854,19.904438703996153,0.9546336117647058,35.398
-13.887862026165607,29.332988783319266,-12.499930009019833,19.688139302881854,19.89673898760161,0.9546336117647058,35.39
-13.820282107927397,29.304291067553773,-12.499930009019833,19.688139302881854,19.81846155607133,0.9546336117647058,35.307
-13.751877247846188,29.275258322137255,-12.499930009019833,19.688139302881854,19.739230296995736,0.9546336117647058,35.223
-13.684274153815611,29.246583782164134,-12.499930009019833,19.688139302881854,19.660929689673093,0.9546336117647058,35.14
-13.616666003810854,29.217914298165176,-12.499930009019833,19.688139302881854,19.582624026376273,0.9546336117647058,35.057
-13.548247779569024,29.188894916909284,-12.499930009019833,19.688139302881854,19.503379403140066,0.9546336117647058,34.973
-13.480641411582022,29.160223650892583,-12.499930009019833,19.688139302881854,19.425075521861004,0.9546336117647058,34.89
-13.36054322545067,29.108646055908885,-12.499930009019833,19.688139302881854,19.285902251787185,0.9546336117647058,34.742
-13.239751725833004,29.056601802917484,-12.499930009019833,19.688139302881854,19.145906782524747,0.9546336117647058,34.593
-13.119892114102058,29.004785633533373,-12.499930009019833,19.688139302881854,19.00697208685135,0.9546336117647058,34.445
-13.000173765255012,28.952828201265312,-12.499930009019833,19.688139302881854,18.868178654061857,0.9546336117647058,34.297
-12.879852032572067,28.900314181339176,-12.499930009019833,19.688139302881854,18.728652951734162,0.9546336117647058,34.148
-12.76262391619527,28.845866516600875,-12.499930009019833,19.688139302881854,18.592349751414933,0.9546336117647058,34.0
-12.58140553887409,28.74869173535704,-12.499930009019833,19.688139302881854,18.380198805538473,0.9546336117647058,33.76
-12.392392283678468,28.659311831987612,-12.499930009019833,19.688139302881854,18.160252981787597,0.9546336117647058,33.52
-12.203284033260378,28.57002692384062,-12.499930009019833,19.688139302881854,17.940212162814273,0.9546336117647058,33.28
-12.014521508696848,28.48039628983905,-12.499930009019833,19.688139302881854,17.720517069695532,0.9546336117647058,33.04
-11.826120791386117,28.390403848584768,-12.499930009019833,19.688139302881854,17.50118378382951,0.9546336117647058,32.8
-11.63809668413735,28.300034797268754,-12.499930009019833,19.688139302881854,17.2822271080252,0.9546336117647058,32.56
-11.297331811502218,28.13389212701612,-12.499930009019833,19.688139302881854,16.88513918347959,0.9546336117647058,32.123
-10.958644813195527,27.96683155392939,-12.499930009019833,19.688139302881854,16.49025801896441,0.9546336117647058,31.687
-10.620538205864415,27.798030618372906,-12.499930009019833,19.688139302881854,16.095828359722645,0.9546336117647058,31.25
-10.283846444941338,27.627814836408383,-12.499930009019833,19.688139302881854,15.7028135468889,0.9546336117647058,30.813
-9.949392314575817,27.456521395380264,-12.499930009019833,19.688139302881854,15.31216525031509,0.9546336117647058,30.377
-9.61570292228419,27.283303244784165,-12.499930009019833,19.688139302881854,14.922152806112935,0.9546336117647058,29.94
-9.32072458113662,27.128212646250844,-12.499930009019833,19.688139302881854,14.577166812468361,0.9546336117647058,29.552
-9.026281399813286,26.97142691639951,-12.499930009019833,19.688139302881854,14.232587092945495,0.9546336117647058,29.163
-8.727132918978292,26.82050645755363,-12.499930009019833,19.688139302881854,13.88343095961348,0.9546336117647058,28.775
-8.479203811292244,26.618366625558735,-12.499930009019833,19.688139302881854,13.58549419943047,0.9546336117647058,28.387
-8.195416736252321,26.450924789423645,-12.499930009019833,19.688139302881854,13.251570586191349,0.9546336117647058,27.998
-7.913264341325474,26.283008244669382,-12.499930009019833,19.688139302881854,12.919410538767702,0.9546336117647058,27.61
-7.719064760502798,26.166335465093717,-12.499930009019833,19.688139302881854,12.690669589725635,0.9546336117647058,27.342
-7.524715819077556,26.048652074626524,-12.499930009019833,19.688139302881854,12.461650394378745,0.9546336117647058,27.073
-7.331671936188535,25.930823597117502,-12.499930009019833,19.688139302881854,12.234065143270021,0.9546336117647058,26.805
-7.1392201276836325,25.812403045224066,-12.499930009019833,19.688139302881854,12.00707196654571,0.9546336117647058,26.537
-6.946657280601905,25.69293356041316,-12.499930009019833,19.688139302881854,11.779838865542535,0.9546336117647058,26.268
-6.755427755086677,25.573290725533575,-12.499930009019833,19.688139302881854,11.554067971804379,0.9546336117647058,26.0
-6.564828044849863,25.45301807536915,-12.499930009019833,19.688139302881854,11.328926893351062,0.9546336117647058,25.732
-6.374165009695641,25.331648778629106,-12.499930009019833,19.688139302881854,11.103593604276991,0.9546336117647058,25.463
