"x1","x2","x3","x4","x5","x6","x7"
-2.0215659338687253,23.476853598386885,-5.6663173810735525,18.069895631700508,2.479335484040341,0.9546336117647058,12.33
-2.0403997235609372,23.493785592220334,-5.6663173810735525,18.069895631700508,2.402793848602009,0.9546336117647058,12.145
-2.060892109903876,23.509058989155143,-5.6663173810735525,18.069895631700508,2.3279108100623134,0.9546336117647058,11.96
-2.081556096310723,23.52416078552688,-5.6663173810735525,18.069895631700508,2.2531993720856827,0.9546336117647058,11.775
-2.1017931364172657,23.53968952724558,-5.6663173810735525,18.069895631700508,2.1780609887620868,0.9546336117647058,11.59
-2.1153888709785167,23.56185958130903,-5.6663173810735525,18.069895631700508,2.0962812930937527,0.9546336117647058,11.405
-2.1372565653402544,23.575757704517528,-5.6663173810735525,18.069895631700508,2.0227735282803687,0.9546336117647058,11.22
-2.154522184095114,23.588844670083855,-5.6663173810735525,18.069895631700508,1.9590989209196197,0.9546336117647058,11.063
-2.171929200986595,23.60159687357259,-5.6663173810735525,18.069895631700508,1.8960812899154087,0.9546336117647058,10.907
-2.190295633351063,23.613583024477926,-5.6663173810735525,18.069895631700508,1.833507497215637,0.9546336117647058,10.75
-2.2088131430240328,23.625418097616837,-5.6663173810735525,18.069895631700508,1.7710847822823124,0.9546336117647058,10.593
-2.2242293673074833,23.64016112675886,-5.6663173810735525,18.069895631700508,1.7060763256248075,0.9546336117647058,10.437
-2.2419627833888267,23.65278033527095,-5.6663173810735525,18.069895631700508,1.6428694753182878,0.9546336117647058,10.28
-2.2587072444886354,23.663101872928852,-5.6663173810735525,18.069895631700508,1.5874379386080377,0.9546336117647058,10.14
-2.2755838199251985,23.673291265910624,-5.6663173810735525,18.069895631700508,1.532138546573915,0.9546336117647058,10.0
-2.2925863947072322,23.68335468988414,-5.6663173810735525,18.069895631700508,1.4769651235480494,0.9546336117647058,9.86
-2.308721366454143,23.694285716890413,-5.6663173810735525,18.069895631700508,1.4209240974894135,0.9546336117647058,9.72
-2.3174996169365563,23.712573495510295,-5.6663173810735525,18.069895631700508,1.3575263198171865,0.9546336117647058,9.58
-2.321841524485988,23.735413685854077,-5.6663173810735525,18.069895631700508,1.2895761304210538,0.9546336117647058,9.44
-2.305532631104459,23.773966016003925,-5.6663173810735525,18.069895631700508,1.2155802295871965,0.9546336117647058,9.33
-2.1665189597549626,23.936201686217963,-5.6663173810735525,18.069895631700508,1.0179009886891786,0.9546336117647058,9.22
-2.164651668167773,23.96225189283629,-5.6663173810735525,18.069895631700508,0.9564072113868599,0.9546336117647058,9.11
-2.1783950929297315,23.97363558078072,-5.6663173810735525,18.069895631700508,0.909579952758431,0.9546336117647058,9.0
-2.1952481150959047,23.982837984782677,-5.6663173810735525,18.069895631700508,0.864933978072472,0.9546336117647058,8.89
-2.2130807518110087,23.991973993189166,-5.6663173810735525,18.069895631700508,0.8203543989820005,0.9546336117647058,8.78
-2.2283365920416327,24.00029751113942,-5.6663173810735525,18.069895631700508,0.7819682888061409,0.9546336117647058,8.6867
-2.244348916201172,24.008529048288757,-5.6663173810735525,18.069895631700508,0.7436419380033009,0.9546336117647058,8.5933
-2.2610594505193027,24.016666874310925,-5.6663173810735525,18.069895631700508,0.7054415197555264,0.9546336117647058,8.5
-2.2784753594827087,24.024721654321816,-5.6663173810735525,18.069895631700508,0.6673241475190239,0.9546336117647058,8.4067
-2.2966070435404866,24.032703769138404,-5.6663173810735525,18.069895631700508,0.6292472190489472,0.9546336117647058,8.3133
-2.3153946069649063,24.04060995051123,-5.6663173810735525,18.069895631700508,0.5912784454505166,0.9546336117647058,8.22
-2.325280051579986,24.04674218234093,-5.6663173810735525,18.069895631700508,0.567424428278819,0.9546336117647058,8.165
-2.335524298458925,24.052722922199255,-5.6663173810735525,18.069895631700508,0.5437219030785025,0.9546336117647058,8.11
-2.3461140637611635,24.05856409041688,-5.6663173810735525,18.069895631700508,0.5201589495188859,0.9546336117647058,8.055
-2.3570370816697372,24.064276610359972,-5.6663173810735525,18.069895631700508,0.49672464423378215,0.9546336117647058,8.0
-2.3682820325460328,24.06987049495687,-5.6663173810735525,18.069895631700508,0.47340897429489004,0.9546336117647058,7.945
-2.3798384379551516,24.07535492370154,-5.6663173810735525,18.069895631700508,0.45020276020822725,0.9546336117647058,7.89
-2.226257916446484,24.051010061990972,-5.6663173810735525,18.069895631700508,0.6716460963496907,0.9546336117647058,8.5017
-2.101460358481706,24.02470389565764,-5.6663173810735525,18.069895631700508,0.8950185156860233,0.9546336117647058,9.1133
-2.0054717656918806,23.996568674840837,-5.6663173810735525,18.069895631700508,1.1202522109337254,0.9546336117647058,9.725
-1.9169996886558966,23.966723659304897,-5.6663173810735525,18.069895631700508,1.3472923651842246,0.9546336117647058,10.337
-1.8302659063360847,23.9353336973818,-5.6663173810735525,18.069895631700508,1.5755552515429598,0.9546336117647058,10.948
-1.7521782103600858,23.895104309665676,-5.6663173810735525,18.069895631700508,1.8129797779736443,0.9546336117647058,11.56
-1.6539703454197414,23.844835843955998,-5.6663173810735525,18.069895631700508,2.1107088099133424,0.9546336117647058,12.328
-1.5705307782651834,23.77960574765649,-5.6663173810735525,18.069895631700508,2.4237216867218105,0.9546336117647058,13.097
-1.4778045723885262,23.723855617330777,-5.6663173810735525,18.069895631700508,2.726932383277478,0.9546336117647058,13.865
-1.4494260910031866,23.60375776332341,-5.6663173810735525,18.069895631700508,3.094490803514827,0.9546336117647058,14.633
-1.3670303957708798,23.53748379421493,-5.6663173810735525,18.069895631700508,3.408547553132144,0.9546336117647058,15.402
-1.2889426102163823,23.467095243940392,-5.6663173810735525,18.069895631700508,3.726396669636485,0.9546336117647058,16.17
-1.2132035801431136,23.42142393683501,-5.6663173810735525,18.069895631700508,3.9744185439192323,0.9546336117647058,16.798
-1.140077719217389,23.37294613199268,-5.6663173810735525,18.069895631700508,4.225569130217597,0.9546336117647058,17.427
-1.4406747882214335,22.95093872575169,-5.6663173810735525,18.069895631700508,4.84992710363482,0.9546336117647058,18.055
-1.5311110971802795,22.73909207953477,-5.6663173810735525,18.069895631700508,5.26412431702216,0.9546336117647058,18.683
-1.662586169414182,22.90824295912597,-5.6663173810735525,18.069895631700508,5.599238809113054,0.9546336117647058,19.312
-1.92333247726968,23.375958749500022,-5.6663173810735525,18.069895631700508,5.940925338044883,0.9546336117647058,19.94
-2.1123300004984946,23.693868769186558,-5.6663173810735525,18.069895631700508,6.186245913157933,0.9546336117647058,20.377
-2.5743875922952952,23.737558748797674,-5.6663173810735525,18.069895631700508,6.704497671149509,0.9546336117647058,20.813
