"x1","x2","x3","x4","x5","x6","x7"
-2.698891988068995,22.60039923870071,-11.99935764921929,20.904696325462123,6.716484848844198,0.9546336117647058,19.94
-2.525300605897071,22.431799030154025,-11.99935764921929,20.904696325462123,6.504872184470329,0.9546336117647058,19.645
-2.3545491796194264,22.260358865688204,-11.99935764921929,20.904696325462123,6.296099476012756,0.9546336117647058,19.35
-2.1701505583254566,22.102565895858177,-11.99935764921929,20.904696325462123,6.07367957287299,0.9546336117647058,19.055
-2.0980802410611825,22.157236636328246,-11.99935764921929,20.904696325462123,5.870790259703962,0.9546336117647058,18.76
-2.0529881829939853,22.2593606203504,-11.99935764921929,20.904696325462123,5.673613063400894,0.9546336117647058,18.465
-1.9918808242618624,22.37749990502515,-11.99935764921929,20.904696325462123,5.460420566439577,0.9546336117647058,18.17
-1.9327792553886738,22.48841352864588,-11.99935764921929,20.904696325462123,5.2631535160624985,0.9546336117647058,17.902
-1.903185878347415,22.570012288993603,-11.99935764921929,20.904696325462123,5.0948791146790935,0.9546336117647058,17.633
-1.8761765342131742,22.648833687870287,-11.99935764921929,20.904696325462123,4.929704289045447,0.9546336117647058,17.365
-1.851232954992411,22.725589321830274,-11.99935764921929,20.904696325462123,4.766595228328405,0.9546336117647058,17.097
-1.775359044267284,22.8534686158383,-11.99935764921929,20.904696325462123,4.552040293284264,0.9546336117647058,16.828
-1.754246659300886,22.926393055529985,-11.99935764921929,20.904696325462123,4.392762426835426,0.9546336117647058,16.56
-1.7268120533983766,22.99346001672143,-11.99935764921929,20.904696325462123,4.259641538460281,0.9546336117647058,16.355
-1.7099829796286699,23.049921445775087,-11.99935764921929,20.904696325462123,4.137126182222905,0.9546336117647058,16.15
-1.7165972820083142,23.082939498673298,-11.99935764921929,20.904696325462123,4.038054202140964,0.9546336117647058,15.945
-1.7236226533956311,23.11554648255632,-11.99935764921929,20.904696325462123,3.939393291074203,0.9546336117647058,15.74
-1.7310760866323096,23.147725404580598,-11.99935764921929,20.904696325462123,3.8411604418661813,0.9546336117647058,15.535
-1.738976624430887,23.17945722198609,-11.99935764921929,20.904696325462123,3.7433746972769386,0.9546336117647058,15.33
-1.7445721592656191,23.20421427144954,-11.99935764921929,20.904696325462123,3.6680300060190985,0.9546336117647058,15.173
-1.7503838707290025,23.228561815715487,-11.99935764921929,20.904696325462123,3.593417034237712,0.9546336117647058,15.017
-1.7565409259976954,23.252757344725598,-11.99935764921929,20.904696325462123,3.518633863433198,0.9546336117647058,14.86
-1.7629933251482204,23.276657529830207,-11.99935764921929,20.904696325462123,3.444146036534189,0.9546336117647058,14.703
-1.769681679149465,23.300128431516804,-11.99935764921929,20.904696325462123,3.3704097073321364,0.9546336117647058,14.547
-1.7767491860704807,23.32341350882782,-11.99935764921929,20.904696325462123,3.296536988226718,0.9546336117647058,14.39
-1.78012990869628,23.339752299510675,-11.99935764921929,20.904696325462123,3.2473323410914543,0.9546336117647058,14.288
-1.7836240533242127,23.355784339622897,-11.99935764921929,20.904696325462123,3.198756658805757,0.9546336117647058,14.187
-1.7873798741706948,23.371748032070627,-11.99935764921929,20.904696325462123,3.149927109905585,0.9546336117647058,14.085
-1.791322973928035,23.38752444559859,-11.99935764921929,20.904696325462123,3.101284839925202,0.9546336117647058,13.983
-1.7953740022302136,23.40299960195572,-11.99935764921929,20.904696325462123,3.053266041394604,0.9546336117647058,13.882
