"x1","x2","x3","x4","x5","x6","x7"
-3.1028120795396887,22.77646489427187,-12.241366396646196,20.279570197911653,7.184847791441847,0.9546336117647058,20.44
-2.8164407535549554,22.709044914563815,-12.241366396646196,20.279570197911653,6.859166326267047,0.9546336117647058,20.135
-2.634965518524714,22.53672884388962,-12.241366396646196,20.279570197911653,6.638380952057917,0.9546336117647058,19.83
-2.4565491409185185,22.361353915856327,-12.241366396646196,20.279570197911653,6.420654435206574,0.9546336117647058,19.525
-2.2811962884902046,22.182915462570406,-12.241366396646196,20.279570197911653,6.2059914436011585,0.9546336117647058,19.22
-2.1358189480873855,22.089532002026388,-12.241366396646196,20.279570197911653,5.988438107216519,0.9546336117647058,18.915
-2.0755554300220167,22.208760731763164,-12.241366396646196,20.279570197911653,5.770934022432792,0.9546336117647058,18.61
-2.0381593469123844,22.29448895549752,-12.241366396646196,20.279570197911653,5.604652228965577,0.9546336117647058,18.36
-2.002699716101838,22.378280726933873,-12.241366396646196,20.279570197911653,5.440306887794413,0.9546336117647058,18.11
-1.9579107137264788,22.4714018699326,-12.241366396646196,20.279570197911653,5.266632175060195,0.9546336117647058,17.86
-1.9005315519587596,22.57711317231915,-12.241366396646196,20.279570197911653,5.0803673029378125,0.9546336117647058,17.61
-1.8753352955434908,22.650641569352373,-12.241366396646196,20.279570197911653,4.926285336168647,0.9546336117647058,17.36
-1.8519409151746151,22.722368090336666,-12.241366396646196,20.279570197911653,4.774005245448286,0.9546336117647058,17.11
-1.8331419131573692,22.78234607614118,-12.241366396646196,20.279570197911653,4.645395618228571,0.9546336117647058,16.897
-1.8155258448323623,22.841334456823112,-12.241366396646196,20.279570197911653,4.517453381852491,0.9546336117647058,16.683
-1.752111506708185,22.94592777873789,-12.241366396646196,20.279570197911653,4.34422841852248,0.9546336117647058,16.47
-1.7465585149543843,22.992659754277444,-12.241366396646196,20.279570197911653,4.228864801567648,0.9546336117647058,16.257
-1.7145494039959912,23.066041177578015,-12.241366396646196,20.279570197911653,4.086529522572851,0.9546336117647058,16.043
-1.7186439802585722,23.103125585087927,-12.241366396646196,20.279570197911653,3.9808134736476584,0.9546336117647058,15.83
-1.724529307953806,23.13107275579055,-12.241366396646196,20.279570197911653,3.8964788041296536,0.9546336117647058,15.655
-1.7307096044058965,23.158724957728783,-12.241366396646196,20.279570197911653,3.8124391033760117,0.9546336117647058,15.48
-1.7371998196633467,23.18606724081389,-12.241366396646196,20.279570197911653,3.7287093214755136,0.9546336117647058,15.305
-1.7440144425878754,23.213085116310694,-12.241366396646196,20.279570197911653,3.6453039471632995,0.9546336117647058,15.13
-1.7511669440003075,23.239765113308074,-12.241366396646196,20.279570197911653,3.5622364513505156,0.9546336117647058,14.955
-1.75866983034385,23.26609472535057,-12.241366396646196,20.279570197911653,3.4795193404926015,0.9546336117647058,14.78
-1.7616910719487653,23.282792997082765,-12.241366396646196,20.279570197911653,3.4299552123080024,0.9546336117647058,14.678
-1.764811054240035,23.299199199563876,-12.241366396646196,20.279570197911653,3.3810053676534326,0.9546336117647058,14.577
-1.7681664061840245,23.315563360952552,-12.241366396646196,20.279570197911653,3.3317753498123395,0.9546336117647058,14.475
-1.7716908335970067,23.33175844685318,-12.241366396646196,20.279570197911653,3.282714407459303,0.9546336117647058,14.373
-1.7753129715582419,23.347662493637714,-12.241366396646196,20.279570197911653,3.234266718501289,0.9546336117647058,14.272
-1.7791798670472811,23.363515111449434,-12.241366396646196,20.279570197911653,3.1855482442371494,0.9546336117647058,14.17
-1.7393032397231085,23.303247543687206,-12.241366396646196,20.279570197911653,3.412722808493014,0.9546336117647058,14.688
-1.70510724813337,23.23710601145995,-12.241366396646196,20.279570197911653,3.646093551492818,0.9546336117647058,15.207
-1.692511244712127,23.149557819673905,-12.241366396646196,20.279570197911653,3.9005487397724505,0.9546336117647058,15.725
-1.667604043290484,23.074320825814404,-12.241366396646196,20.279570197911653,4.142692730125468,0.9546336117647058,16.243
-1.6490681833110519,22.992519161914004,-12.241366396646196,20.279570197911653,4.391723604798226,0.9546336117647058,16.762
-1.7240998331773962,22.81734331636825,-12.241366396646196,20.279570197911653,4.733806446837241,0.9546336117647058,17.28
-1.8807545582450143,22.51569216979052,-12.241366396646196,20.279570197911653,5.277118302622456,0.9546336117647058,18.03
-1.9812992510858543,22.270151055048707,-12.241366396646196,20.279570197911653,5.764320126561095,0.9546336117647058,18.78
-2.3266749972238165,22.497027917021445,-12.241366396646196,20.279570197911653,6.291424720023204,0.9546336117647058,19.53
-2.8140396574265667,22.879641877333256,-12.241366396646196,20.279570197911653,6.875453656966549,0.9546336117647058,20.28
-3.2969684168657496,23.26669173843292,-12.241366396646196,20.279570197911653,7.455046693119173,0.9546336117647058,21.03
-3.8096443796749284,23.623994396148355,-12.241366396646196,20.279570197911653,8.064386932655472,0.9546336117647058,21.78
-4.226522844337785,23.914698542843997,-12.241366396646196,20.279570197911653,8.559885675724427,0.9546336117647058,22.39
-4.938981784098395,23.9098222144411,-12.241366396646196,20.279570197911653,9.350964893891813,0.9546336117647058,23.0
-5.455494650877343,24.10089195901913,-12.241366396646196,20.279570197911653,9.946098039078203,0.9546336117647058,23.61
-5.965241812324888,24.29872740892818,-12.241366396646196,20.279570197911653,10.53446547893355,0.9546336117647058,24.22
-6.606937280741771,24.364614551865373,-12.241366396646196,20.279570197911653,11.254781225760697,0.9546336117647058,24.83
-6.452446505244952,25.226687938717237,-12.241366396646196,20.279570197911653,11.178910728673163,0.9546336117647058,25.44
-5.860400367140706,26.367400593497866,-12.241366396646196,20.279570197911653,10.647827527758945,0.9546336117647058,25.913
-6.307493922416825,26.470133526387343,-12.241366396646196,20.279570197911653,11.156012905932217,0.9546336117647058,26.387
-6.555024156460566,26.77126980901678,-12.241366396646196,20.279570197911653,11.464506077169169,0.9546336117647058,26.86
-6.821263233631483,27.0536972485188,-12.241366396646196,20.279570197911653,11.791708091533522,0.9546336117647058,27.333
-7.089858194148692,27.334928776168805,-12.241366396646196,20.279570197911653,12.121394874946237,0.9546336117647058,27.807
-7.359737113268735,27.613716373721775,-12.241366396646196,20.279570197911653,12.452236731259614,0.9546336117647058,28.28
-7.566826435060797,27.824216789778042,-12.241366396646196,20.279570197911653,12.705724905883892,0.9546336117647058,28.64
-8.056749551783877,27.7518834109032,-12.241366396646196,20.279570197911653,13.24204687543924,0.9546336117647058,29.0
-9.175575677389627,27.050647023145373,-12.241366396646196,20.279570197911653,14.407271853877562,0.9546336117647058,29.36
-9.448468814903709,27.195343623479644,-12.241366396646196,20.279570197911653,14.72656384422379,0.9546336117647058,29.72
-9.722478121477737,27.338924054753754,-12.241366396646196,20.279570197911653,15.046972003630211,0.9546336117647058,30.08
-9.997582763507314,27.481409150572176,-12.241366396646196,20.279570197911653,15.368475498492275,0.9546336117647058,30.44
-10.246890923306237,27.60909172633044,-12.241366396646196,20.279570197911653,15.65967151154279,0.9546336117647058,30.765
-10.49704804718706,27.73592533800676,-12.241366396646196,20.279570197911653,15.951716488675244,0.9546336117647058,31.09
-10.748026311119375,27.861937809631534,-12.241366396646196,20.279570197911653,16.24458260585923,0.9546336117647058,31.415
-10.999798107362777,27.987156748945296,-12.241366396646196,20.279570197911653,16.53824225535425,0.9546336117647058,31.74
-11.252336055520026,28.111609536345064,-12.241366396646196,20.279570197911653,16.83266805676324,0.9546336117647058,32.065
-11.505613329026914,28.235322998395166,-12.241366396646196,20.279570197911653,17.127833183521904,0.9546336117647058,32.39
