"x1","x2","x3","x4","x5","x6","x7"
-7.383125674656364,23.56448938823707,0.3045224025566576,2.902196862790996,-1.7423095046795236,0.9546336117647058,-0.5
-7.386384065274731,23.614390191888365,0.3045224025566576,2.902196862790996,-1.815838281405883,0.9546336117647058,-0.57333
-7.393117885556874,23.661031702136977,0.3045224025566576,2.902196862790996,-1.8861109868723351,0.9546336117647058,-0.64667
-7.403058050306043,23.704667856203532,0.3045224025566576,2.902196862790996,-1.953375114013956,0.9546336117647058,-0.72
-7.415978573548451,23.745531316316015,0.3045224025566576,2.902196862790996,-2.017866547201513,0.9546336117647058,-0.79333
-7.371333744725439,23.844174587510615,0.3045224025566576,2.902196862790996,-2.1401410136139933,0.9546336117647058,-0.86667
-7.3487309450017015,23.920974985549808,0.3045224025566576,2.902196862790996,-2.240569384728257,0.9546336117647058,-0.94
-7.10923111391123,24.216119713783645,0.3045224025566576,2.902196862790996,-2.5598801838830014,0.9546336117647058,-1.015
-6.8680428140718774,24.513167721586665,0.3045224025566576,2.902196862790996,-2.8810942626069362,0.9546336117647058,-1.09
-6.901991335350288,24.535293116613406,0.3045224025566576,2.902196862790996,-2.9273857285545803,0.9546336117647058,-1.165
-6.937473679348847,24.55609829982382,0.3045224025566576,2.902196862790996,-2.97235698268591,0.9546336117647058,-1.24
-6.974380078355774,24.57569244646333,0.3045224025566576,2.902196862790996,-3.016117200246325,0.9546336117647058,-1.315
-7.01261015033399,24.59417535100538,0.3045224025566576,2.902196862790996,-3.0587661757092883,0.9546336117647058,-1.39
-7.064105114654035,24.612309251451983,0.3045224025566576,2.902196862790996,-3.106447125535192,0.9546336117647058,-1.4817
-7.116738528302279,24.629543895055914,0.3045224025566576,2.902196862790996,-3.1531965970905285,0.9546336117647058,-1.5733
-7.1675182047013415,24.649022975094123,0.3045224025566576,2.902196862790996,-3.2022227265080367,0.9546336117647058,-1.665
-7.183511863114302,24.703601634235994,0.3045224025566576,2.902196862790996,-3.2863484350292103,0.9546336117647058,-1.7567
-7.204812696216039,24.75310818462351,0.3045224025566576,2.902196862790996,-3.3653698133681305,0.9546336117647058,-1.8483
-7.176349669639114,24.85276724828924,0.3045224025566576,2.902196862790996,-3.494575926413157,0.9546336117647058,-1.94
