"x1","x2","x3","x4","x5","x6","x7"
-2.938138251035438,23.551737763288166,-2.8168005613918186,19.130150915099346,0.9383763499376072,0.9546336117647058,7.78
-2.96183808622951,23.576050173312648,-2.8168005613918186,19.130150915099346,0.8662795623455204,0.9546336117647058,7.6317
-2.9881009155195635,23.599251977596456,-2.8168005613918186,19.130150915099346,0.7952611590662175,0.9546336117647058,7.4833
-3.0167569996042354,23.621424221195557,-2.8168005613918186,19.130150915099346,0.7253045378995004,0.9546336117647058,7.335
-3.0477431789102147,23.642641897035194,-2.8168005613918186,19.130150915099346,0.656302484492269,0.9546336117647058,7.1867
-3.081006662276733,23.662974263494018,-2.8168005613918186,19.130150915099346,0.5881535190379431,0.9546336117647058,7.0383
-3.116393014170019,23.68248426987929,-2.8168005613918186,19.130150915099346,0.520859135085067,0.9546336117647058,6.89
-3.1362176009354177,23.70106884162606,-2.8168005613918186,19.130150915099346,0.46950537116954794,0.9546336117647058,6.7883
-3.157467216878706,23.71880365170979,-2.8168005613918186,19.130150915099346,0.41903359034495935,0.9546336117647058,6.6867
-3.1793330798893376,23.736568646013538,-2.8168005613918186,19.130150915099346,0.36849940387247115,0.9546336117647058,6.585
-3.1658655985930464,23.790269906115793,-2.8168005613918186,19.130150915099346,0.28202895160146446,0.9546336117647058,6.4833
-3.1915333133136707,23.80539315589899,-2.8168005613918186,19.130150915099346,0.23416873107741432,0.9546336117647058,6.3817
-3.190007210017443,23.848342552762094,-2.8168005613918186,19.130150915099346,0.1584501420455522,0.9546336117647058,6.28
-2.944160230012786,24.14036265761253,-2.8168005613918186,19.130150915099346,-0.16956129776307738,0.9546336117647058,6.1683
-2.9785905053003496,24.152765398386897,-2.8168005613918186,19.130150915099346,-0.21792315206776203,0.9546336117647058,6.0567
-3.0140737536702806,24.164852681285016,-2.8168005613918186,19.130150915099346,-0.26600176992407554,0.9546336117647058,5.945
-3.0505414881342676,24.17664519782293,-2.8168005613918186,19.130150915099346,-0.3137856214201862,0.9546336117647058,5.8333
-3.0879252112007016,24.188161340254695,-2.8168005613918186,19.130150915099346,-0.3612608773822692,0.9546336117647058,5.7217
-3.1262775775293994,24.199430261622492,-2.8168005613918186,19.130150915099346,-0.4085211337082699,0.9546336117647058,5.61
-3.16553435085958,24.210467002083128,-2.8168005613918186,19.130150915099346,-0.4555492091271067,0.9546336117647058,5.4983
-3.205630837797325,24.221284792550144,-2.8168005613918186,19.130150915099346,-0.5023261131244328,0.9546336117647058,5.3867
-3.2466285079088593,24.231908003404236,-2.8168005613918186,19.130150915099346,-0.5489406589367476,0.9546336117647058,5.275
-3.288466024379437,24.24234736679364,-2.8168005613918186,19.130150915099346,-0.5953713572843469,0.9546336117647058,5.1633
-3.331081265978762,24.252612176476106,-2.8168005613918186,19.130150915099346,-0.6415952804971314,0.9546336117647058,5.0517
-3.3745432649125275,24.262723135912164,-2.8168005613918186,19.130150915099346,-0.6876975748914134,0.9546336117647058,4.94
-3.4098855138070334,24.271840806179814,-2.8168005613918186,19.130150915099346,-0.7263622945383654,0.9546336117647058,4.8483
-3.445793890506076,24.280772430397672,-2.8168005613918186,19.130150915099346,-0.7648087467076048,0.9546336117647058,4.7567
-3.4823417790972844,24.289539913289435,-2.8168005613918186,19.130150915099346,-0.8031232789786775,0.9546336117647058,4.665
-3.5194692966373395,24.298151849196547,-2.8168005613918186,19.130150915099346,-0.8412822642650584,0.9546336117647058,4.5733
-3.557116019759769,24.306615569303105,-2.8168005613918186,19.130150915099346,-0.8792608123230266,0.9546336117647058,4.4817
-3.595361359703727,24.314949862654203,-2.8168005613918186,19.130150915099346,-0.9171421550534096,0.9546336117647058,4.39
-3.6042729918004968,24.320497651190664,-2.8168005613918186,19.130150915099346,-0.9318086076840217,0.9546336117647058,4.3617
-3.6135351347108307,24.325785843813968,-2.8168005613918186,19.130150915099346,-0.9462476858293847,0.9546336117647058,4.3333
-3.623032427958468,24.330827263216516,-2.8168005613918186,19.130150915099346,-0.9604077693260946,0.9546336117647058,4.305
-3.632792795034688,24.33564507949012,-2.8168005613918186,19.130150915099346,-0.9743442496938488,0.9546336117647058,4.2767
-3.64284605972758,24.340261121186394,-2.8168005613918186,19.130150915099346,-0.9881111769121824,0.9546336117647058,4.2483
-3.6530808239677244,24.344683411885583,-2.8168005613918186,19.130150915099346,-1.0016521317055058,0.9546336117647058,4.22
-3.502345924025929,24.33450399829601,-2.8168005613918186,19.130150915099346,-0.8899752202481364,0.9546336117647058,4.535
-3.357636633968581,24.32326154290726,-2.8168005613918186,19.130150915099346,-0.777235266991595,0.9546336117647058,4.85
-3.2189753652327164,24.311037516205854,-2.8168005613918186,19.130150915099346,-0.6635137424223565,0.9546336117647058,5.165
-3.086398278713086,24.29790645004658,-2.8168005613918186,19.130150915099346,-0.548885178395262,0.9546336117647058,5.48
-2.959955454202331,24.283936548665004,-2.8168005613918186,19.130150915099346,-0.43341777914587176,0.9546336117647058,5.795
-2.8397112447645334,24.269190241888715,-2.8168005613918186,19.130150915099346,-0.31717397450178475,0.9546336117647058,6.11
-2.535877639545222,24.22952590443998,-2.8168005613918186,19.130150915099346,0.002816785629462082,0.9546336117647058,6.98
-2.280312164845908,24.187400687662905,-2.8168005613918186,19.130150915099346,0.32526842508904386,0.9546336117647058,7.85
-2.077170594799002,24.142974051192002,-2.8168005613918186,19.130150915099346,0.6500214842424377,0.9546336117647058,8.72
-1.9317479119150456,24.096391879603832,-2.8168005613918186,19.130150915099346,0.9769300785131014,0.9546336117647058,9.59
-1.812156261584113,24.047787675966845,-2.8168005613918186,19.130150915099346,1.3058607048325666,0.9546336117647058,10.46
-1.694464447626511,23.99728364665478,-2.8168005613918186,19.130150915099346,1.6366911568271065,0.9546336117647058,11.33
-1.6041242125261268,23.95326053028352,-2.8168005613918186,19.130150915099346,1.9046531970653824,0.9546336117647058,12.025
-1.514858898778956,23.90816249480572,-2.8168005613918186,19.130150915099346,2.1736901564102027,0.9546336117647058,12.72
-1.424565974249557,23.86409206902804,-2.8168005613918186,19.130150915099346,2.441699506054867,0.9546336117647058,13.415
-1.3301401571151013,23.824154535084297,-2.8168005613918186,19.130150915099346,2.7055759638655505,0.9546336117647058,14.11
-1.2680434328218144,23.751887908819516,-2.8168005613918186,19.130150915099346,3.001781513997291,0.9546336117647058,14.805
-1.2172757415949382,23.66829224929557,-2.8168005613918186,19.130150915099346,3.3093160973881357,0.9546336117647058,15.5
-1.1675411232547566,23.626775786244323,-2.8168005613918186,19.130150915099346,3.502917700101463,0.9546336117647058,15.972
-1.1536144454806823,23.549644711149785,-2.8168005613918186,19.130150915099346,3.731811700579068,0.9546336117647058,16.443
-1.1674647641778986,23.444543310997012,-2.8168005613918186,19.130150915099346,3.988998240393734,0.9546336117647058,16.915
-1.126849225368832,23.393907768362478,-2.8168005613918186,19.130150915099346,4.191718922690019,0.9546336117647058,17.387
-1.1971483614949023,23.23255087928915,-2.8168005613918186,19.130150915099346,4.504838737145759,0.9546336117647058,17.858
-1.5190946651543618,22.819353494131107,-2.8168005613918186,19.130150915099346,5.070121261963861,0.9546336117647058,18.33
-1.526875320009002,22.747194427958462,-2.8168005613918186,19.130150915099346,5.249577683020194,0.9546336117647058,18.663
-1.5364923884915478,22.673005615823826,-2.8168005613918186,19.130150915099346,5.431386063426069,0.9546336117647058,18.997
-1.675552261772272,22.916156353662643,-2.8168005613918186,19.130150915099346,5.614524844111012,0.9546336117647058,19.33
-1.8176174686838569,23.160361654264516,-2.8168005613918186,19.130150915099346,5.799508989894001,0.9546336117647058,19.663
-2.148444390104152,23.216965211829915,-2.8168005613918186,19.130150915099346,6.1733837359063,0.9546336117647058,19.997
-2.3862201844288506,23.365459925034735,-2.8168005613918186,19.130150915099346,6.454078469081926,0.9546336117647058,20.33
-2.51165043682437,23.52074277420363,-2.8168005613918186,19.130150915099346,6.610699061426526,0.9546336117647058,20.572
-2.6379060630815676,23.674040278011404,-2.8168005613918186,19.130150915099346,6.768016141935782,0.9546336117647058,20.813
-2.7659744090127383,23.826685033636814,-2.8168005613918186,19.130150915099346,6.927274827823691,0.9546336117647058,21.055
-2.8953742428207425,23.97799830138503,-2.8168005613918186,19.130150915099346,7.087865001588739,0.9546336117647058,21.297
-3.1208414861742693,24.032084188093364,-2.8168005613918186,19.130150915099346,7.3443936991972745,0.9546336117647058,21.538
-3.6743939785344644,23.759244797288822,-2.8168005613918186,19.130150915099346,7.929136531515008,0.9546336117647058,21.78
-3.8488434159494602,23.80866985822177,-2.8168005613918186,19.130150915099346,8.128460909474786,0.9546336117647058,21.973
-4.072203865843857,23.810343878169256,-2.8168005613918186,19.130150915099346,8.376825185616369,0.9546336117647058,22.167
-4.208724206663499,23.897698035697374,-2.8168005613918186,19.130150915099346,8.538220466980976,0.9546336117647058,22.36
-4.398867271540565,23.931429469168037,-2.8168005613918186,19.130150915099346,8.753238472403043,0.9546336117647058,22.553
-4.8597942980171505,23.69553691253309,-2.8168005613918186,19.130150915099346,9.239169325127012,0.9546336117647058,22.747
-5.028638896808662,23.750566812089097,-2.8168005613918186,19.130150915099346,9.432888864463676,0.9546336117647058,22.94
-5.107637522920481,23.77944553492195,-2.8168005613918186,19.130150915099346,9.523873860890024,0.9546336117647058,23.033
-5.1878226300935175,23.80829774818755,-2.8168005613918186,19.130150915099346,9.616174224079911,0.9546336117647058,23.127
-5.267552770512543,23.836444956713144,-2.8168005613918186,19.130150915099346,9.707890734813496,0.9546336117647058,23.22
-5.347651074895634,23.864224001274646,-2.8168005613918186,19.130150915099346,9.799975409511159,0.9546336117647058,23.313
-5.428959499769585,23.8919528968393,-2.8168005613918186,19.130150915099346,9.893399090402005,0.9546336117647058,23.407
-5.509808544660383,23.918981200893068,-2.8168005613918186,19.130150915099346,9.986234505607403,0.9546336117647058,23.5
-5.52038104215043,23.920008418343293,-2.8168005613918186,19.130150915099346,9.998095860120523,0.9546336117647058,23.51
-5.409822989169379,24.04216618626463,-2.8168005613918186,19.130150915099346,9.888826664162549,0.9546336117647058,23.52
-5.420930600014355,24.04265829035993,-2.8168005613918186,19.130150915099346,9.901223132030601,0.9546336117647058,23.53
-5.431949849496798,24.043238755817757,-2.8168005613918186,19.130150915099346,9.91353123853612,0.9546336117647058,23.54
-5.442848198869386,24.043940121385443,-2.8168005613918186,19.130150915099346,9.925718444931785,0.9546336117647058,23.55
-5.453631861892285,24.044756173302815,-2.8168005613918186,19.130150915099346,9.93779096497776,0.9546336117647058,23.56
-5.365500437300265,24.00297079056375,-2.8168005613918186,19.130150915099346,9.83522434172729,0.9546336117647058,23.448
-5.278535204975178,23.96117918705176,-2.8168005613918186,19.130150915099346,9.73395279644608,0.9546336117647058,23.337
-5.191137549817757,23.91866003487808,-2.8168005613918186,19.130150915099346,9.632119942630245,0.9546336117647058,23.225
-5.104122792210077,23.8757579851546,-2.8168005613918186,19.130150915099346,9.530669986364174,0.9546336117647058,23.113
-5.018285846340882,23.832838095186677,-2.8168005613918186,19.130150915099346,9.430526727538915,0.9546336117647058,23.002
-4.877013015698633,23.844194118497715,-2.8168005613918186,19.130150915099346,9.274818698238317,0.9546336117647058,22.89
-4.338852137867596,23.887047168378345,-2.8168005613918186,19.130150915099346,8.68162362552255,0.9546336117647058,22.463
-4.050490225511718,23.68126122427747,-2.8168005613918186,19.130150915099346,8.338356403984557,0.9546336117647058,22.037
-3.7677246491365857,23.468718972701353,-2.8168005613918186,19.130150915099346,8.000556632725448,0.9546336117647058,21.61
-3.424491618710789,23.31664417517514,-2.8168005613918186,19.130150915099346,7.60228940741634,0.9546336117647058,21.183
-3.0763455422973784,23.17064239512957,-2.8168005613918186,19.130150915099346,7.19923802182281,0.9546336117647058,20.757
-2.746244495494233,23.00543561396935,-2.8168005613918186,19.130150915099346,6.814102780147309,0.9546336117647058,20.33
-2.2672948909152995,22.88351998460403,-2.8168005613918186,19.130150915099346,6.268390381809388,0.9546336117647058,19.812
-2.026842582422591,22.5219470877283,-2.8168005613918186,19.130150915099346,5.9610463937796485,0.9546336117647058,19.293
-1.8189499724802358,22.433466976468118,-2.8168005613918186,19.130150915099346,5.599393133747305,0.9546336117647058,18.775
-1.7066332288284953,22.645927915520478,-2.8168005613918186,19.130150915099346,5.220025198212009,0.9546336117647058,18.257
-1.713954436671711,22.738944231609175,-2.8168005613918186,19.130150915099346,4.959779671352566,0.9546336117647058,17.738
-1.724567296192895,22.828475566949482,-2.8168005613918186,19.130150915099346,4.703341339519348,0.9546336117647058,17.22
-1.7331135481620872,22.889527597946064,-2.8168005613918186,19.130150915099346,4.526292168102724,0.9546336117647058,16.86
-1.743146268604919,22.949093159969507,-2.8168005613918186,19.130150915099346,4.350729465659205,0.9546336117647058,16.5
-1.754705009302036,23.007132701725176,-2.8168005613918186,19.130150915099346,4.176692783483361,0.9546336117647058,16.14
-1.767826316273296,23.063609677187557,-2.8168005613918186,19.130150915099346,4.004218667600774,0.9546336117647058,15.78
-1.781831473645079,23.11920280222141,-2.8168005613918186,19.130150915099346,3.8326284021466774,0.9546336117647058,15.42
-1.6415877258454423,23.329044832418916,-2.8168005613918186,19.130150915099346,3.506789231528928,0.9546336117647058,15.06
-1.6687291377915832,23.366281831695684,-2.8168005613918186,19.130150915099346,3.362254877363403,0.9546336117647058,14.727
-1.713112874280255,23.386469834932402,-2.8168005613918186,19.130150915099346,3.2344473049589695,0.9546336117647058,14.393
-1.7571533306360714,23.406807789646646,-2.8168005613918186,19.130150915099346,3.1068119953559368,0.9546336117647058,14.06
-1.8010622542038546,23.427277277734355,-2.8168005613918186,19.130150915099346,2.9790451523794577,0.9546336117647058,13.727
-1.8450499367184863,23.447861334916166,-2.8168005613918186,19.130150915099346,2.8508415260299484,0.9546336117647058,13.393
-1.888867909687787,23.468421773014658,-2.8168005613918186,19.130150915099346,2.7229837330426583,0.9546336117647058,13.06
-1.9271615942439633,23.487546671208925,-2.8168005613918186,19.130150915099346,2.6081611940016343,0.9546336117647058,12.763
-1.9598735752912808,23.51205994419918,-2.8168005613918186,19.130150915099346,2.4882724944435575,0.9546336117647058,12.467
-1.9951119003928017,23.534240201410178,-2.8168005613918186,19.130150915099346,2.3703945963858,0.9546336117647058,12.17
-2.035881507274185,23.550889176200926,-2.8168005613918186,19.130150915099346,2.2580479807482807,0.9546336117647058,11.873
-2.0764742732871495,23.56752166147296,-2.8168005613918186,19.130150915099346,2.1460400689084187,0.9546336117647058,11.577
-2.1112093065461783,23.590205209521866,-2.8168005613918186,19.130150915099346,2.027658880012756,0.9546336117647058,11.28
-2.1392757688719373,23.605251056682363,-2.8168005613918186,19.130150915099346,1.9407592486474388,0.9546336117647058,11.057
-2.168737532708418,23.61909485502743,-2.8168005613918186,19.130150915099346,1.854739451818599,0.9546336117647058,10.833
-2.1990129572266075,23.63193169804511,-2.8168005613918186,19.130150915099346,1.7700488245961108,0.9546336117647058,10.61
-2.226198955301413,23.64785796583517,-2.8168005613918186,19.130150915099346,1.6822687726012364,0.9546336117647058,10.387
-2.2564928856129765,23.66086967486575,-2.8168005613918186,19.130150915099346,1.597081065086883,0.9546336117647058,10.163
-2.288204098185047,23.67227070140391,-2.8168005613918186,19.130150915099346,1.5138262543439058,0.9546336117647058,9.94
-2.319994684502724,23.68494568446494,-2.8168005613918186,19.130150915099346,1.4270419871254334,0.9546336117647058,9.71
-2.3529930040640723,23.69641990803581,-2.8168005613918186,19.130150915099346,1.341458479397131,0.9546336117647058,9.48
-2.2122840723613284,23.884007278834012,-2.8168005613918186,19.130150915099346,1.0797618244414977,0.9546336117647058,9.25
-2.2186579650079468,23.92873463725659,-2.8168005613918186,19.130150915099346,0.9609251818614659,0.9546336117647058,9.02
-2.258051113202134,23.944514584683265,-2.8168005613918186,19.130150915099346,0.8710359502773674,0.9546336117647058,8.79
-2.2882665929075365,23.973408175391867,-2.8168005613918186,19.130150915099346,0.7680330754113165,0.9546336117647058,8.56
-2.3093109877008073,23.995268437644203,-2.8168005613918186,19.130150915099346,0.6951662928019053,0.9546336117647058,8.4017
-2.3408559540975635,24.008425786378382,-2.8168005613918186,19.130150915099346,0.630970202282792,0.9546336117647058,8.2433
-2.3742191743943915,24.02147120226335,-2.8168005613918186,19.130150915099346,0.5669182660407681,0.9546336117647058,8.085
-2.631046983543243,23.81275313242206,-2.8168005613918186,19.130150915099346,0.7246298155250047,0.9546336117647058,7.9267
-2.6692208487079196,23.824390975706468,-2.8168005613918186,19.130150915099346,0.6619532304556378,0.9546336117647058,7.7683
