"x1","x2","x3","x4","x5","x6","x7"
-3.5511756342534815,23.557725852399766,-0.4954400801598448,15.734144805907189,0.39429041498716333,0.9546336117647058,6.11
-3.6002715682633393,23.58724539766842,-0.4954400801598448,15.734144805907189,0.30516122811361734,0.9546336117647058,5.925
-3.652648308471016,23.615373179772384,-0.4954400801598448,15.734144805907189,0.21742380440473652,0.9546336117647058,5.74
-3.7081747900930573,23.64221342803759,-0.4954400801598448,15.734144805907189,0.13097391453463936,0.9546336117647058,5.555
-3.766729638765653,23.66786179361504,-0.4954400801598448,15.734144805907189,0.04571590735229014,0.9546336117647058,5.37
-3.828200351902455,23.692406093567328,-0.4954400801598448,15.734144805907189,-0.03843803420492087,0.9546336117647058,5.185
-3.8924825535409955,23.715926987057806,-0.4954400801598448,15.734144805907189,-0.12156856930030835,0.9546336117647058,5.0
-3.9416509116647562,23.738419269647586,-0.4954400801598448,15.734144805907189,-0.1918452294577202,0.9546336117647058,4.8517
-3.9595892160435593,23.79331405315929,-0.4954400801598448,15.734144805907189,-0.2945566119649212,0.9546336117647058,4.7033
-3.9980160935211737,23.828783529286724,-0.4954400801598448,15.734144805907189,-0.377810465659949,0.9546336117647058,4.555
-4.028301111938001,23.87349613242462,-0.4954400801598448,15.734144805907189,-0.47030744636544064,0.9546336117647058,4.4067
-3.778556697493263,24.199380713006697,-0.4954400801598448,15.734144805907189,-0.8440086259430277,0.9546336117647058,4.2583
-3.7983680029048665,24.2567393906856,-0.4954400801598448,15.734144805907189,-0.9491516811895349,0.9546336117647058,4.11
-3.8512473808907757,24.272388514461266,-0.4954400801598448,15.734144805907189,-1.0066886612281263,0.9546336117647058,3.98
-3.9054312607018993,24.287549609328593,-0.4954400801598448,15.734144805907189,-1.0637376123583546,0.9546336117647058,3.85
-3.9608747332042005,24.3022612786216,-0.4954400801598448,15.734144805907189,-1.1203371379142708,0.9546336117647058,3.72
-4.017536298066179,24.3165588607596,-0.4954400801598448,15.734144805907189,-1.1765225763151588,0.9546336117647058,3.59
-4.0753775727184145,24.330474714898433,-0.4954400801598448,15.734144805907189,-1.232326286716898,0.9546336117647058,3.46
-4.134363027469168,24.344038480703514,-0.4954400801598448,15.734144805907189,-1.2877779087848855,0.9546336117647058,3.33
-4.179595821843838,24.356109981974797,-0.4954400801598448,15.734144805907189,-1.3326186022249433,0.9546336117647058,3.2283
-4.225618690175155,24.367812888635346,-0.4954400801598448,15.734144805907189,-1.3770584796263459,0.9546336117647058,3.1267
-4.272506101415466,24.379183707081314,-0.4954400801598448,15.734144805907189,-1.4211984902410637,0.9546336117647058,3.025
-4.320176594408033,24.39024470014312,-0.4954400801598448,15.734144805907189,-1.4650286754716515,0.9546336117647058,2.9233
-4.368549300895117,24.401015719434803,-0.4954400801598448,15.734144805907189,-1.508536665504195,0.9546336117647058,2.8217
-4.417708190944514,24.411526689399338,-0.4954400801598448,15.734144805907189,-1.551816827637469,0.9546336117647058,2.72
-4.457413806904526,24.421042225637027,-0.4954400801598448,15.734144805907189,-1.5881728133113167,0.9546336117647058,2.6367
-4.497753772214175,24.43029411614492,-0.4954400801598448,15.734144805907189,-1.6242973746832683,0.9546336117647058,2.5533
-4.538595081821324,24.439295107141444,-0.4954400801598448,15.734144805907189,-1.6601388151159375,0.9546336117647058,2.47
-4.579972909425601,24.448067985939698,-0.4954400801598448,15.734144805907189,-1.6957521433503555,0.9546336117647058,2.3867
-4.609957203391976,24.46860226323266,-0.4954400801598448,15.734144805907189,-1.7431590915073645,0.9546336117647058,2.3033
-4.644448771125324,24.484874700364553,-0.4954400801598448,15.734144805907189,-1.7862719780753573,0.9546336117647058,2.22
-4.676824950103759,24.492321898893437,-0.4954400801598448,15.734144805907189,-1.8146631047357227,0.9546336117647058,2.155
-4.709582181714087,24.499572890200056,-0.4954400801598448,15.734144805907189,-1.8428580241737949,0.9546336117647058,2.09
-4.7427045211785135,24.5066430296854,-0.4954400801598448,15.734144805907189,-1.8708720917905866,0.9546336117647058,2.025
-4.725981079896339,24.56374262217568,-0.4954400801598448,15.734144805907189,-1.9489156124123146,0.9546336117647058,1.96
-4.7571804323964955,24.57310251488031,-0.4954400801598448,15.734144805907189,-1.9792194332484168,0.9546336117647058,1.895
-4.790921125434522,24.580103588210623,-0.4954400801598448,15.734144805907189,-2.00716443471017,0.9546336117647058,1.83
-4.556614664960416,24.55640428575494,-0.4954400801598448,15.734144805907189,-1.8491984422179086,0.9546336117647058,2.2467
-4.331204628603949,24.531499855885386,-0.4954400801598448,15.734144805907189,-1.690059543739734,0.9546336117647058,2.6633
-4.114651449964103,24.505473012424833,-0.4954400801598448,15.734144805907189,-1.5297660102425816,0.9546336117647058,3.08
-3.9070975229477303,24.478416679737638,-0.4954400801598448,15.734144805907189,-1.3684429875188004,0.9546336117647058,3.4967
-3.708697187565549,24.450416425432582,-0.4954400801598448,15.734144805907189,-1.2062082646051058,0.9546336117647058,3.9133
-3.5206384909774444,24.420375779256187,-0.4954400801598448,15.734144805907189,-1.04190092839212,0.9546336117647058,4.33
-3.2292708452335113,24.375927856485625,-0.4954400801598448,15.734144805907189,-0.7794106030591961,0.9546336117647058,5.0067
-2.953468446530038,24.33960063453549,-0.4954400801598448,15.734144805907189,-0.5250731999745668,0.9546336117647058,5.6833
-2.7012496699261446,24.304465848608913,-0.4954400801598448,15.734144805907189,-0.27189601148562903,0.9546336117647058,6.36
