"x1","x2","x3","x4","x5","x6","x7"
-1.7073255026103258,22.963647784100633,-9.458987668178462,19.820679429150914,4.371618412212012,0.9546336117647058,16.61
-1.7136717417856464,23.002153771399527,-9.458987668178462,19.820679429150914,4.25835871219791,0.9546336117647058,16.378
-1.7205010411887605,23.039983369902032,-9.458987668178462,19.820679429150914,4.14609761525912,0.9546336117647058,16.147
-1.7279187205489204,23.077417917002023,-9.458987668178462,19.820679429150914,4.03390935544388,0.9546336117647058,15.915
-1.7359111096254698,23.11427775437568,-9.458987668178462,19.820679429150914,3.9222958053549695,0.9546336117647058,15.683
-1.7444487960341792,23.150398965842154,-9.458987668178462,19.820679429150914,3.8117430954521807,0.9546336117647058,15.452
-1.7536562097493236,23.18604377853269,-9.458987668178462,19.820679429150914,3.701344570046362,0.9546336117647058,15.22
-1.7623569831087624,23.21852198895897,-9.458987668178462,19.820679429150914,3.600234718204771,0.9546336117647058,15.007
-1.771670505622398,23.250580778764448,-9.458987668178462,19.820679429150914,3.4992220727050203,0.9546336117647058,14.793
-1.7814857721607984,23.28194449595686,-9.458987668178462,19.820679429150914,3.3992267140972876,0.9546336117647058,14.58
-1.791878600670751,23.312730651150634,-9.458987668178462,19.820679429150914,3.2998089174881677,0.9546336117647058,14.367
-1.8029362780507243,23.343045285995377,-9.458987668178462,19.820679429150914,3.2005404269491358,0.9546336117647058,14.153
-1.8145066054382657,23.37265394221682,-9.458987668178462,19.820679429150914,3.1023001293123382,0.9546336117647058,13.94
-1.7728534488498635,23.446592969233436,-9.458987668178462,19.820679429150914,2.974551317711857,0.9546336117647058,13.773
-1.7843452662183965,23.467193693163363,-9.458987668178462,19.820679429150914,2.9004630234770117,0.9546336117647058,13.607
-1.8050853857862927,23.478739443443434,-9.458987668178462,19.820679429150914,2.8351074886130867,0.9546336117647058,13.44
-1.8257110874100384,23.490399611646108,-9.458987668178462,19.820679429150914,2.7696375358265586,0.9546336117647058,13.273
-1.8460929584213102,23.502110281883716,-9.458987668178462,19.820679429150914,2.7044392952840406,0.9546336117647058,13.107
-1.866559536820569,23.513929573269188,-9.458987668178462,19.820679429150914,2.638810219314686,0.9546336117647058,12.94
-1.889752340130308,23.52650255381245,-9.458987668178462,19.820679429150914,2.5666275971665433,0.9546336117647058,12.755
-1.912897156046785,23.539123521690257,-9.458987668178462,19.820679429150914,2.494396987683851,0.9546336117647058,12.57
-1.9360141363260723,23.551772325119693,-9.458987668178462,19.820679429150914,2.422138542649526,0.9546336117647058,12.385
-1.9591215799068271,23.564430665116813,-9.458987668178462,19.820679429150914,2.3498705610475206,0.9546336117647058,12.2
-1.982236123686525,23.577081904702936,-9.458987668178462,19.820679429150914,2.277609679856502,0.9546336117647058,12.015
-2.0053734459397665,23.589710365414014,-9.458987668178462,19.820679429150914,2.205371577540536,0.9546336117647058,11.83
-2.0106369938736925,23.598559801923898,-9.458987668178462,19.820679429150914,2.173000498667648,0.9546336117647058,11.757
-2.0162675491724382,23.607235559467902,-9.458987668178462,19.820679429150914,2.140480884481692,0.9546336117647058,11.683
-2.021930965493784,23.615685127231707,-9.458987668178462,19.820679429150914,2.108509674354877,0.9546336117647058,11.61
-2.0277793185352824,23.62394975799626,-9.458987668178462,19.820679429150914,2.0767234012273095,0.9546336117647058,11.537
