"x1","x2","x3","x4","x5","x6","x7"
-1.9778871285472923,22.370227458863923,-10.545401434087443,20.51433694091946,5.503136583284152,0.9546336117647058,18.28
-1.8414161282275034,22.564117042245265,-10.545401434087443,20.51433694091946,5.213549359057444,0.9546336117647058,17.983
-1.7929495026380353,22.66980892232926,-10.545401434087443,20.51433694091946,5.012482052406385,0.9546336117647058,17.687
-1.7813130313620702,22.73886397668181,-10.545401434087443,20.51433694091946,4.847729357207544,0.9546336117647058,17.39
-1.7396138680669178,22.83798172300535,-10.545401434087443,20.51433694091946,4.652913970037545,0.9546336117647058,17.093
-1.6969756350132679,22.93784521052727,-10.545401434087443,20.51433694091946,4.457675055948026,0.9546336117647058,16.797
-1.7052622074033401,22.986977221171085,-10.545401434087443,20.51433694091946,4.312845404457626,0.9546336117647058,16.5
-1.710860787661324,23.020624339075944,-10.545401434087443,20.51433694091946,4.21378878792695,0.9546336117647058,16.297
-1.7168769522974312,23.05404720115986,-10.545401434087443,20.51433694091946,4.1146342129382685,0.9546336117647058,16.093
-1.7232511701781617,23.086918681430447,-10.545401434087443,20.51433694091946,4.016353234041839,0.9546336117647058,15.89
-1.73004428783173,23.119371261920385,-10.545401434087443,20.51433694091946,3.918491154926052,0.9546336117647058,15.687
-1.7373275012162503,23.15152707523182,-10.545401434087443,20.51433694091946,3.8206036287098204,0.9546336117647058,15.483
-1.7450161452867277,23.183084129250755,-10.545401434087443,20.51433694091946,3.7236370760650166,0.9546336117647058,15.28
-1.7521190903196895,23.211746968262975,-10.545401434087443,20.51433694091946,3.6353645954479505,0.9546336117647058,15.095
-1.7596245663758947,23.24000727623656,-10.545401434087443,20.51433694091946,3.547494645869497,0.9546336117647058,14.91
-1.767544590163342,23.267853036448194,-10.545401434087443,20.51433694091946,3.460039244053001,0.9546336117647058,14.725
-1.775890285130201,23.29527312547057,-10.545401434087443,20.51433694091946,3.3730095134257523,0.9546336117647058,14.54
-1.7846719339223451,23.32225726064139,-10.545401434087443,20.51433694091946,3.2864157366500635,0.9546336117647058,14.355
-1.7938991249624445,23.34879585353427,-10.545401434087443,20.51433694091946,3.200267502152313,0.9546336117647058,14.17
-1.8014938258208073,23.37174706541981,-10.545401434087443,20.51433694091946,3.1264064341933997,0.9546336117647058,14.012
-1.8095243639969376,23.394455768451355,-10.545401434087443,20.51433694091946,3.0524656608095517,0.9546336117647058,13.853
-1.8178364745650366,23.4166895713587,-10.545401434087443,20.51433694091946,2.9793220018288538,0.9546336117647058,13.695
-1.826509783147899,23.438562175573036,-10.545401434087443,20.51433694091946,2.9065395415412034,0.9546336117647058,13.537
-1.8216407005368167,23.474170499526025,-10.545401434087443,20.51433694091946,2.8196991472359008,0.9546336117647058,13.378
-1.8217373999725595,23.50461971285822,-10.545401434087443,20.51433694091946,2.738340077830348,0.9546336117647058,13.22
-1.8383504809279332,23.51468597341854,-10.545401434087443,20.51433694091946,2.6838082467755813,0.9546336117647058,13.082
-1.8550612393235715,23.52484788508171,-10.545401434087443,20.51433694091946,2.6288585503390083,0.9546336117647058,12.943
-1.8715711427197799,23.53501732315955,-10.545401434087443,20.51433694091946,2.5742235417667043,0.9546336117647058,12.805
-1.8880494028067192,23.54521840451712,-10.545401434087443,20.51433694091946,2.5195568899146865,0.9546336117647058,12.667
-1.9046643316412595,23.55547614564922,-10.545401434087443,20.51433694091946,2.4645113640091827,0.9546336117647058,12.528
-1.9211149697580425,23.565704848886252,-10.545401434087443,20.51433694091946,2.409817090277703,0.9546336117647058,12.39
-1.9131484608692744,23.57019144368893,-10.545401434087443,20.51433694091946,2.411130352496035,0.9546336117647058,12.408
-1.9053746570398868,23.574292004870646,-10.545401434087443,20.51433694091946,2.4131518626142765,0.9546336117647058,12.427
-1.8980851178938063,23.578101629928344,-10.545401434087443,20.51433694091946,2.4151420945776043,0.9546336117647058,12.445
-1.8910993964895297,23.58160743724317,-10.545401434087443,20.51433694091946,2.417436144283787,0.9546336117647058,12.463
-1.8842420424748862,23.58479154860676,-10.545401434087443,20.51433694091946,2.4203741042201674,0.9546336117647058,12.482
-1.8778105020569396,23.587743174933227,-10.545401434087443,20.51433694091946,2.423222334914712,0.9546336117647058,12.5
-1.7395416981515985,23.555882844787494,-10.545401434087443,20.51433694091946,2.738631230532326,0.9546336117647058,13.38
-1.6529717456530633,23.47232366228455,-10.545401434087443,20.51433694091946,3.1057389785071243,0.9546336117647058,14.26
-1.6631920251097858,23.291974248164742,-10.545401434087443,20.51433694091946,3.5696369580987017,0.9546336117647058,15.14
-1.6173122607849177,23.16772487772266,-10.545401434087443,20.51433694091946,3.977434894012482,0.9546336117647058,16.02
-1.585643671952763,23.0292643316585,-10.545401434087443,20.51433694091946,4.3994440055480695,0.9546336117647058,16.9
-1.5681178610857804,22.876661007572196,-10.545401434087443,20.51433694091946,4.835595895105173,0.9546336117647058,17.78
-1.5652937645260958,22.73448868226463,-10.545401434087443,20.51433694091946,5.219428929617219,0.9546336117647058,18.53
-1.681026441101575,22.852683599613997,-10.545401434087443,20.51433694091946,5.613554738341045,0.9546336117647058,19.28
-2.1813516997519127,23.22233696148748,-10.545401434087443,20.51433694091946,6.210544273727894,0.9546336117647058,20.03
-2.6185506816916,23.65511660009819,-10.545401434087443,20.51433694091946,6.744407532369921,0.9546336117647058,20.78
-3.403395731360444,23.74025017095493,-10.545401434087443,20.51433694091946,7.625916858765024,0.9546336117647058,21.53
-3.9369026944784586,24.07672182836005,-10.545401434087443,20.51433694091946,8.256088098611487,0.9546336117647058,22.28
