"x1","x2","x3","x4","x5","x6","x7"
-2.0052967930051784,22.30028551066213,-10.661522475361842,20.633068916003893,5.643965672851806,0.9546336117647058,18.5
-1.9672495073974714,22.39729800782694,-10.661522475361842,20.633068916003893,5.448677820611285,0.9546336117647058,18.195
-1.8223535931085832,22.601159133675843,-10.661522475361842,20.633068916003893,5.146541339685229,0.9546336117647058,17.89
-1.788374950269108,22.69410298807064,-10.661522475361842,20.633068916003893,4.9553221302127355,0.9546336117647058,17.585
-1.7770918971143645,22.764351252431283,-10.661522475361842,20.633068916003893,4.78679851077421,0.9546336117647058,17.28
-1.7242131527476348,22.87619520868171,-10.661522475361842,20.633068916003893,4.576679199445717,0.9546336117647058,16.975
-1.6999736939144978,22.959399879052263,-10.661522475361842,20.633068916003893,4.395199173997062,0.9546336117647058,16.67
-1.705660018010648,22.994892538746445,-10.661522475361842,20.633068916003893,4.291074872887645,0.9546336117647058,16.457
-1.7117941517311763,23.030130717373712,-10.661522475361842,20.633068916003893,4.18688283856616,0.9546336117647058,16.243
-1.7183227092292697,23.06478114365503,-10.661522475361842,20.633068916003893,4.083600770869562,0.9546336117647058,16.03
-1.7253060884702975,23.098976748185983,-10.661522475361842,20.633068916003893,3.9807735249233165,0.9546336117647058,15.817
-1.7328157070529198,23.132839441928265,-10.661522475361842,20.633068916003893,3.877956975486783,0.9546336117647058,15.603
-1.7407733157289917,23.16606081700298,-10.661522475361842,20.633068916003893,3.7761039589967607,0.9546336117647058,15.39
-1.7471963402317594,23.193856947987122,-10.661522475361842,20.633068916003893,3.691275900639325,0.9546336117647058,15.213
-1.753920111884188,23.22115900331375,-10.661522475361842,20.633068916003893,3.607264132218342,0.9546336117647058,15.037
-1.7610744675802807,23.248223803143013,-10.661522475361842,20.633068916003893,3.5231674050157835,0.9546336117647058,14.86
-1.7686116481862226,23.274905778034707,-10.661522475361842,20.633068916003893,3.439453502750789,0.9546336117647058,14.683
-1.7764730360322898,23.3010702171179,-10.661522475361842,20.633068916003893,3.35657935057323,0.9546336117647058,14.507
-1.7848041051646897,23.326958303445352,-10.661522475361842,20.633068916003893,3.2736593368724787,0.9546336117647058,14.33
-1.792800004067564,23.35124827436127,-10.661522475361842,20.633068916003893,3.1955595813726876,0.9546336117647058,14.163
-1.8010975222857766,23.375043297378742,-10.661522475361842,20.633068916003893,3.1182769880502876,0.9546336117647058,13.997
-1.8098565511852305,23.39857013815923,-10.661522475361842,20.633068916003893,3.040940362685932,0.9546336117647058,13.83
