"x1","x2","x3","x4","x5","x6","x7"
-4.914879577316174,23.563521930856506,-0.15528732644826218,11.473677031494308,-0.5072613589378794,0.9546336117647058,3.33
-4.928685205541425,23.601364700807395,-0.15528732644826218,11.473677031494308,-0.5746511782680788,0.9546336117647058,3.2383
-4.94513821122055,23.636892399153737,-0.15528732644826218,11.473677031494308,-0.6396937045658189,0.9546336117647058,3.1467
-4.964172327340149,23.670282834735204,-0.15528732644826218,11.473677031494308,-0.7026311895265935,0.9546336117647058,3.055
-4.985565703448094,23.70169939655809,-0.15528732644826218,11.473677031494308,-0.763594800728796,0.9546336117647058,2.9633
-5.009108622902992,23.731291687590236,-0.15528732644826218,11.473677031494308,-0.8227019197123449,0.9546336117647058,2.8717
-5.021394422731207,23.77258051860021,-0.15528732644826218,11.473677031494308,-0.8935378001016199,0.9546336117647058,2.78
-5.004088333121153,23.844785785227195,-0.15528732644826218,11.473677031494308,-0.9958056589542097,0.9546336117647058,2.6867
-5.013786700243771,23.89043729984998,-0.15528732644826218,11.473677031494308,-1.0715519872305082,0.9546336117647058,2.5933
-4.800749985101202,24.159154192570902,-0.15528732644826218,11.473677031494308,-1.3703314721770279,0.9546336117647058,2.5
-4.671088940779328,24.344882904114172,-0.15528732644826218,11.473677031494308,-1.5861227759459116,0.9546336117647058,2.4067
-4.710891521741459,24.361594361949034,-0.15528732644826218,11.473677031494308,-1.632929047434256,0.9546336117647058,2.3133
-4.751872878091447,24.37745059339843,-0.15528732644826218,11.473677031494308,-1.6788478711092336,0.9546336117647058,2.22
-4.793105576987621,24.39245308283613,-0.15528732644826218,11.473677031494308,-1.7233974099262526,0.9546336117647058,2.1283
-4.835298866790859,24.40680046597697,-0.15528732644826218,11.473677031494308,-1.7672596210184952,0.9546336117647058,2.0367
-4.878513798394526,24.42055349949306,-0.15528732644826218,11.473677031494308,-1.8105597039138799,0.9546336117647058,1.945
-4.922642505020775,24.433756901280322,-0.15528732644826218,11.473677031494308,-1.853310155080446,0.9546336117647058,1.8533
-4.967579922203488,24.44645102031398,-0.15528732644826218,11.473677031494308,-1.895519102065544,0.9546336117647058,1.7617
-5.013401888454128,24.45868427164688,-0.15528732644826218,11.473677031494308,-1.9372994027777173,0.9546336117647058,1.67
-5.060968785933445,24.470554404496575,-0.15528732644826218,11.473677031494308,-1.9792321278530154,0.9546336117647058,1.5767
-5.109355750312839,24.482039201797548,-0.15528732644826218,11.473677031494308,-2.0208117388074847,0.9546336117647058,1.4833
-5.158409840012563,24.49316179746048,-0.15528732644826218,11.473677031494308,-2.0619969266960236,0.9546336117647058,1.39
-5.208161278238984,24.5039542919952,-0.15528732644826218,11.473677031494308,-2.1028520134563635,0.9546336117647058,1.2967
-5.237359900205684,24.535730769004473,-0.15528732644826218,11.473677031494308,-2.164723304119134,0.9546336117647058,1.2033
-5.283883020257661,24.550481804400334,-0.15528732644826218,11.473677031494308,-2.2095369317405904,0.9546336117647058,1.11
-5.311919927956041,24.558735767578177,-0.15528732644826218,11.473677031494308,-2.235512680260447,0.9546336117647058,1.055
-5.305407557864783,24.60166471330453,-0.15528732644826218,11.473677031494308,-2.296163411328772,0.9546336117647058,1.0
-5.299573802513471,24.644040442737317,-0.15528732644826218,11.473677031494308,-2.356260926103584,0.9546336117647058,0.945
-5.328893041909667,24.651388271785045,-0.15528732644826218,11.473677031494308,-2.3813305404933107,0.9546336117647058,0.89
-5.358540537822058,24.65853263679652,-0.15528732644826218,11.473677031494308,-2.4061966908467474,0.9546336117647058,0.835
-5.388498834452488,24.665490693862317,-0.15528732644826218,11.473677031494308,-2.43087653325459,0.9546336117647058,0.78
-5.424867365232623,24.67291067741838,-0.15528732644826218,11.473677031494308,-2.459240444942105,0.9546336117647058,0.715
-5.461544057277379,24.680195475203103,-0.15528732644826218,11.473677031494308,-2.4874691708582803,0.9546336117647058,0.65
