"x1","x2","x3","x4","x5","x6","x7"
-2.1291967451697333,23.50841934755576,-5.076431823052736,18.029152905424233,2.2157754540308265,0.9546336117647058,11.61
-2.1484656439995793,23.524916237086135,-5.076431823052736,18.029152905424233,2.1396689228955568,0.9546336117647058,11.425
-2.168285416542739,23.540862241215798,-5.076431823052736,18.029152905424233,2.0641132771610002,0.9546336117647058,11.24
-2.1893323739475483,23.55558110873186,-5.076431823052736,18.029152905424233,1.9897847680400487,0.9546336117647058,11.055
-2.210597174929535,23.57008205622647,-5.076431823052736,18.029152905424233,1.9156741789405383,0.9546336117647058,10.87
-2.226902624298569,23.58954238954206,-5.076431823052736,18.029152905424233,1.8366042040200627,0.9546336117647058,10.685
-2.2484413462204005,23.603769449488812,-5.076431823052736,18.029152905424233,1.7627675024684133,0.9546336117647058,10.5
-2.2663202164768776,23.61624316028106,-5.076431823052736,18.029152905424233,1.6997061498817405,0.9546336117647058,10.343
-2.2842169603060682,23.628505714671345,-5.076431823052736,18.029152905424233,1.6371781679759827,0.9546336117647058,10.187
-2.300762053066588,23.642313175892603,-5.076431823052736,18.029152905424233,1.5727830649602947,0.9546336117647058,10.03
-2.318793122682396,23.654576692027746,-5.076431823052736,18.029152905424233,1.5100285713144093,0.9546336117647058,9.8733
-2.3378163972249344,23.665828670375358,-5.076431823052736,18.029152905424233,1.4483178368839615,0.9546336117647058,9.7167
-2.357005142266053,23.676934511081168,-5.076431823052736,18.029152905424233,1.3867210186673975,0.9546336117647058,9.56
-2.371475608673361,23.687760810229953,-5.076431823052736,18.029152905424233,1.3340068632557198,0.9546336117647058,9.43
-2.38736084402954,23.69837478815876,-5.076431823052736,18.029152905424233,1.2815050290639993,0.9546336117647058,9.3
-2.39952051183968,23.7140742719336,-5.076431823052736,18.029152905424233,1.22391768902627,0.9546336117647058,9.17
-2.3998918255217836,23.742893488015888,-5.076431823052736,18.029152905424233,1.1532106166810727,0.9546336117647058,9.04
-2.4202177455507856,23.75306264642825,-5.076431823052736,18.029152905424233,1.1011536020058117,0.9546336117647058,8.91
-2.3046047130243266,23.90045003197585,-5.076431823052736,18.029152905424233,0.9118783601953182,0.9546336117647058,8.78
-2.2439314507384576,23.989428417168707,-5.076431823052736,18.029152905424233,0.7869086400442634,0.9546336117647058,8.6683
-2.2616381768227822,24.00091270437874,-5.076431823052736,18.029152905424233,0.739465239303919,0.9546336117647058,8.5567
-2.2820486365380965,24.01061775238726,-5.076431823052736,18.029152905424233,0.6937688563371881,0.9546336117647058,8.445
-2.303442123673349,24.02022539458344,-5.076431823052736,18.029152905424233,0.648169879182815,0.9546336117647058,8.3333
-2.325774873424317,24.02973791010033,-5.076431823052736,18.029152905424233,0.6026982501356226,0.9546336117647058,8.2217
-2.3490770318452925,24.039170188812886,-5.076431823052736,18.029152905424233,0.55727463646487,0.9546336117647058,8.11
-2.3681218777784396,24.04763408533409,-5.076431823052736,18.029152905424233,0.51926369056438,0.9546336117647058,8.0183
-2.387825984493148,24.055974131472155,-5.076431823052736,18.029152905424233,0.48140881647490985,0.9546336117647058,7.9267
-2.4082271101835278,24.064207827277453,-5.076431823052736,18.029152905424233,0.44362807129031523,0.9546336117647058,7.835
-2.429285227868605,24.072339113190566,-5.076431823052736,18.029152905424233,0.40594973599789963,0.9546336117647058,7.7433
-2.450958963535555,24.080371025661133,-5.076431823052736,18.029152905424233,0.3684029955759458,0.9546336117647058,7.6517
-2.4732922735420866,24.088319029283767,-5.076431823052736,18.029152905424233,0.3309079425740158,0.9546336117647058,7.56
-2.480590041972952,24.093828395350236,-5.076431823052736,18.029152905424233,0.3130577696239345,0.9546336117647058,7.5217
-2.4882119541911676,24.09914093892485,-5.076431823052736,18.029152905424233,0.29537219773782186,0.9546336117647058,7.4833
-2.496082803146107,24.104264126685372,-5.076431823052736,18.029152905424233,0.2779082030936877,0.9546336117647058,7.445
-2.5042169252139472,24.10921681563532,-5.076431823052736,18.029152905424233,0.26061470726012415,0.9546336117647058,7.4067
-2.512630605152963,24.11401688830974,-5.076431823052736,18.029152905424233,0.24344160627420286,0.9546336117647058,7.3683
-2.5212508797465354,24.118668125920983,-5.076431823052736,18.029152905424233,0.22644956177934783,0.9546336117647058,7.33
-2.35445124005187,24.09607466036631,-5.076431823052736,18.029152905424233,0.43431623772763306,0.9546336117647058,7.905
-2.211490170928365,24.071643965119478,-5.076431823052736,18.029152905424233,0.6440201433680663,0.9546336117647058,8.48
-2.0938413175701323,24.045508785175898,-5.076431823052736,18.029152905424233,0.8554285337052574,0.9546336117647058,9.055
-2.002616149834982,24.01779050382997,-5.076431823052736,18.029152905424233,1.0684200254447733,0.9546336117647058,9.63
-1.9206426246622075,23.98860013618922,-5.076431823052736,18.029152905424233,1.2828836034791296,0.9546336117647058,10.205
-1.8400396199095037,23.958039181272,-5.076431823052736,18.029152905424233,1.4987177687899333,0.9546336117647058,10.78
-1.7311179105014456,23.916744595157535,-5.076431823052736,18.029152905424233,1.7903728496449576,0.9546336117647058,11.557
-1.6310824473951708,23.86675709918022,-5.076431823052736,18.029152905424233,2.090398626083841,0.9546336117647058,12.333
-1.539117041439428,23.80850621318058,-5.076431823052736,18.029152905424233,2.3990100068240077,0.9546336117647058,13.11
-1.4571643631801618,23.740242598201707,-5.076431823052736,18.029152905424233,2.717634116543348,0.9546336117647058,13.887
-1.3997830292573428,23.64760096820595,-5.076431823052736,18.029152905424233,3.0603140270006373,0.9546336117647058,14.663
-1.33480179669131,23.562365907931373,-5.076431823052736,18.029152905424233,3.395909582015623,0.9546336117647058,15.44
-1.2836893920892103,23.48820140417977,-5.076431823052736,18.029152905424233,3.678868938523633,0.9546336117647058,16.088
-1.2145480690476855,23.43187249023769,-5.076431823052736,18.029152905424233,3.944314919500929,0.9546336117647058,16.737
-1.1390347614280518,23.38210888942824,-5.076431823052736,18.029152905424233,4.202873373066383,0.9546336117647058,17.385
-1.2898736116373803,23.10599313071067,-5.076431823052736,18.029152905424233,4.687783984539135,0.9546336117647058,18.033
-1.5267158370574845,22.74368066822018,-5.076431823052736,18.029152905424233,5.259213514057825,0.9546336117647058,18.682
-1.665557826864573,22.92615078857034,-5.076431823052736,18.029152905424233,5.604530409203313,0.9546336117647058,19.33
-1.8490920749606756,23.24720414033204,-5.076431823052736,18.029152905424233,5.844129937853368,0.9546336117647058,19.765
-2.035915210299219,23.56496860493467,-5.076431823052736,18.029152905424233,6.087018353658136,0.9546336117647058,20.2
-2.3980571629120604,23.707414252241623,-5.076431823052736,18.029152905424233,6.505225586757731,0.9546336117647058,20.635
