"x1","x2","x3","x4","x5","x6","x7"
-1.740403178478389,23.091032814982466,-8.731677324968706,19.311363402537907,3.976795529805867,0.9546336117647058,15.78
-1.7489831309314678,23.12923837459477,-8.731677324968706,19.311363402537907,3.8606141146888415,0.9546336117647058,15.538
-1.758187322340232,23.166626366636283,-8.731677324968706,19.311363402537907,3.745572481421558,0.9546336117647058,15.297
-1.76814459685709,23.203454604218923,-8.731677324968706,19.311363402537907,3.630768388334192,0.9546336117647058,15.055
-1.7788219258770122,23.23956278726729,-8.731677324968706,19.311363402537907,3.5166843497810856,0.9546336117647058,14.813
-1.7901690145914102,23.274807882022905,-8.731677324968706,19.311363402537907,3.4037856137996627,0.9546336117647058,14.572
-1.7645683981750806,23.347194010434958,-8.731677324968706,19.311363402537907,3.2534236298828696,0.9546336117647058,14.33
-1.7302667051883445,23.422481358517526,-8.731677324968706,19.311363402537907,3.1098268546638836,0.9546336117647058,14.118
-1.7574670836717083,23.43607330649327,-8.731677324968706,19.311363402537907,3.028247693830684,0.9546336117647058,13.907
-1.7846182938208603,23.449907752102877,-8.731677324968706,19.311363402537907,2.9461038210846775,0.9546336117647058,13.695
-1.8116065000412402,23.463905201025398,-8.731677324968706,19.311363402537907,2.8637969450257827,0.9546336117647058,13.483
-1.8383153077485637,23.477988719869394,-8.731677324968706,19.311363402537907,2.781726213324334,0.9546336117647058,13.272
-1.8650815977743858,23.49220808492806,-8.731677324968706,19.311363402537907,2.699197421129257,0.9546336117647058,13.06
-1.883485202632309,23.50435039279329,-8.731677324968706,19.311363402537907,2.6361452571906674,0.9546336117647058,12.902
-1.9020469311741848,23.51652790550317,-8.731677324968706,19.311363402537907,2.572735674128469,0.9546336117647058,12.743
-1.920469344400451,23.528651404923576,-8.731677324968706,19.311363402537907,2.5097023186347123,0.9546336117647058,12.585
-1.938920860786414,23.54074580112412,-8.731677324968706,19.311363402537907,2.4466980663608036,0.9546336117647058,12.427
-1.9575690991576806,23.55283680381337,-8.731677324968706,19.311363402537907,2.3833749933192574,0.9546336117647058,12.268
-1.9761081137515926,23.564843701591823,-8.731677324968706,19.311363402537907,2.32045823946743,0.9546336117647058,12.11
-1.9915353426698787,23.57609581370059,-8.731677324968706,19.311363402537907,2.264740556864221,0.9546336117647058,11.972
-2.0072122782309294,23.587291547458115,-8.731677324968706,19.311363402537907,2.2087570383332755,0.9546336117647058,11.833
-2.022821402992432,23.598361763037367,-8.731677324968706,19.311363402537907,2.153221252259561,0.9546336117647058,11.695
-2.0385267783476153,23.609335727311365,-8.731677324968706,19.311363402537907,2.0977817174911273,0.9546336117647058,11.557
-2.0544908490250458,23.62024433198148,-8.731677324968706,19.311363402537907,2.042085328047601,0.9546336117647058,11.418
-2.0697181125584425,23.6316964035096,-8.731677324968706,19.311363402537907,1.9861676860250204,0.9546336117647058,11.28
-2.082981473532182,23.64356579570447,-8.731677324968706,19.311363402537907,1.9324104375672473,0.9546336117647058,11.15
-2.0985745282006207,23.6531054193662,-8.731677324968706,19.311363402537907,1.8809829576426207,0.9546336117647058,11.02
-2.1142559147717552,23.662556745252832,-8.731677324968706,19.311363402537907,1.829643775493094,0.9546336117647058,10.89
-2.0523139242722976,23.749631448009254,-8.731677324968706,19.311363402537907,1.7006812164737686,0.9546336117647058,10.76
-1.9910145578918168,23.836063526346248,-8.731677324968706,19.311363402537907,1.5723612818738748,0.9546336117647058,10.63
