"x1","x2","x3","x4","x5","x6","x7"
-7.4629464557244605,23.5644893912053,0.3058235429614813,2.762368283138898,-1.777753078331732,0.9546336117647058,-0.61
-7.4673866670294435,23.61474162083489,0.3058235429614813,2.762368283138898,-1.8521713788822265,0.9546336117647058,-0.685
-7.475324189883524,23.66171406236904,0.3058235429614813,2.762368283138898,-1.923309891337271,0.9546336117647058,-0.76
-7.486502813752363,23.705662300815877,0.3058235429614813,2.762368283138898,-1.9914242007050298,0.9546336117647058,-0.835
-7.500687686885263,23.746820567765578,0.3058235429614813,2.762368283138898,-2.0567485385756727,0.9546336117647058,-0.91
-7.4540237243073175,23.849043333321948,0.3058235429614813,2.762368283138898,-2.183137375052946,0.9546336117647058,-0.985
-7.432190850988228,23.926650062858734,0.3058235429614813,2.762368283138898,-2.284910175510644,0.9546336117647058,-1.06
-7.1699305260710124,24.243627253528715,0.3058235429614813,2.762368283138898,-2.625505672827331,0.9546336117647058,-1.1333
-6.948960277584776,24.51959371112984,0.3058235429614813,2.762368283138898,-2.9251226585030463,0.9546336117647058,-1.2067
-6.981880766731343,24.54179836531047,0.3058235429614813,2.762368283138898,-2.9709456193303785,0.9546336117647058,-1.28
-7.016340606804548,24.56266683969193,0.3058235429614813,2.762368283138898,-3.015432400358544,0.9546336117647058,-1.3533
-7.0523006287870516,24.582313653749328,0.3058235429614813,2.762368283138898,-3.0587297424905344,0.9546336117647058,-1.4267
-7.089515554867566,24.60083202548311,0.3058235429614813,2.762368283138898,-3.1008664208710264,0.9546336117647058,-1.5
-7.135209114988411,24.61871984962108,0.3058235429614813,2.762368283138898,-3.1455946944451454,0.9546336117647058,-1.5833
-7.182158099302687,24.635688551000413,0.3058235429614813,2.762368283138898,-3.1894360666885317,0.9546336117647058,-1.6667
-7.220570434680265,24.661376147079757,0.3058235429614813,2.762368283138898,-3.2419641122040384,0.9546336117647058,-1.75
-7.236876930088317,24.709427545027122,0.3058235429614813,2.762368283138898,-3.3168559595875537,0.9546336117647058,-1.8333
-7.231382702148334,24.779614590262117,0.3058235429614813,2.762368283138898,-3.4139156756866025,0.9546336117647058,-1.9167
-7.213345167600027,24.8625239719814,0.3058235429614813,2.762368283138898,-3.523665506842034,0.9546336117647058,-2.0
-7.1711200477952,24.9477218392209,0.3058235429614813,2.762368283138898,-3.626585159423544,0.9546336117647058,-2.055
-7.2043838447444415,24.957542046550955,0.3058235429614813,2.762368283138898,-3.654127152095597,0.9546336117647058,-2.11
-7.238049298070003,24.96707164181442,0.3058235429614813,2.762368283138898,-3.68137853270106,0.9546336117647058,-2.165
-7.272093496112772,24.97633332534908,0.3058235429614813,2.762368283138898,-3.7083620015777234,0.9546336117647058,-2.22
-7.306495349228252,24.98534797668032,0.3058235429614813,2.762368283138898,-3.73509843825097,0.9546336117647058,-2.275
-7.3412354403040645,24.994134803992274,0.3058235429614813,2.762368283138898,-3.7616070509049138,0.9546336117647058,-2.33
-7.370477135568252,25.00193794201405,0.3058235429614813,2.762368283138898,-3.7844575957534436,0.9546336117647058,-2.3767
-7.399931832633978,25.009527825796887,0.3058235429614813,2.762368283138898,-3.8070626649351436,0.9546336117647058,-2.4233
-7.429724110249001,25.016938740524516,0.3058235429614813,2.762368283138898,-3.8295209864895203,0.9546336117647058,-2.47
-7.459769108414738,25.024176010964016,0.3058235429614813,2.762368283138898,-3.851805663755781,0.9546336117647058,-2.5167
-7.489982573099613,25.03124367955117,0.3058235429614813,2.762368283138898,-3.8738885177417943,0.9546336117647058,-2.5633
-7.520493561945833,25.0381725695973,0.3058235429614813,2.762368283138898,-3.8958648146146677,0.9546336117647058,-2.61
-7.544111290155657,25.04403285059234,0.3058235429614813,2.762368283138898,-3.91355035964702,0.9546336117647058,-2.6467
-7.567844667345516,25.049745509816994,0.3058235429614813,2.762368283138898,-3.9310560614810734,0.9546336117647058,-2.6833
-7.591825442957523,25.055339643391356,0.3058235429614813,2.762368283138898,-3.9484754590927427,0.9546336117647058,-2.72
-7.61597261829632,25.060815807721422,0.3058235429614813,2.762368283138898,-3.9657768874600996,0.9546336117647058,-2.7567
-7.640205557206685,25.06617366273043,0.3058235429614813,2.762368283138898,-3.982927785078515,0.9546336117647058,-2.7933
-7.664659104706244,25.07144000315204,0.3058235429614813,2.762368283138898,-4.000019389537412,0.9546336117647058,-2.83
-7.676038158096585,25.074898435786153,0.3058235429614813,2.762368283138898,-4.009374343476232,0.9546336117647058,-2.8483
-7.687609377571233,25.078257870024522,0.3058235429614813,2.762368283138898,-4.018662520447199,0.9546336117647058,-2.8667
-7.699220734118578,25.081508037895397,0.3058235429614813,2.762368283138898,-4.0278092096227756,0.9546336117647058,-2.885
-7.710936539629624,25.084665732388846,0.3058235429614813,2.762368283138898,-4.036863425420923,0.9546336117647058,-2.9033
-7.7228218312485994,25.087747283373925,0.3058235429614813,2.762368283138898,-4.045873719138592,0.9546336117647058,-2.9217
-7.734725973885704,25.090740635638944,0.3058235429614813,2.762368283138898,-4.0547635927083245,0.9546336117647058,-2.94
-7.535325785052013,25.066167682117147,0.3058235429614813,2.762368283138898,-3.9410339482023224,0.9546336117647058,-2.6633
-7.3391785800950675,25.041179326231607,0.3058235429614813,2.762368283138898,-3.8269211227604654,0.9546336117647058,-2.3867
-7.146135490095164,25.015790401200235,0.3058235429614813,2.762368283138898,-3.712375506744875,0.9546336117647058,-2.11
-6.956263712817124,24.990040762298314,0.3058235429614813,2.762368283138898,-3.5974691768587466,0.9546336117647058,-1.8333
-6.769629493657302,24.963967931740303,0.3058235429614813,2.762368283138898,-3.4822718767444165,0.9546336117647058,-1.5567
-6.586099800592963,24.93757933144885,0.3058235429614813,2.762368283138898,-3.366726585468758,0.9546336117647058,-1.28
-6.166942899091228,24.876273035050385,0.3058235429614813,2.762368283138898,-3.09651910560157,0.9546336117647058,-0.63167
-5.7810180457028455,24.79802036116918,0.3058235429614813,2.762368283138898,-2.8093629927517174,0.9546336117647058,0.016667
-5.376329629263154,24.755249616532407,0.3058235429614813,2.762368283138898,-2.5576900980034116,0.9546336117647058,0.665
-4.9900724484168695,24.711244315636343,0.3058235429614813,2.762368283138898,-2.3047932800670043,0.9546336117647058,1.3133
-4.622560569657835,24.666104806574236,0.3058235429614813,2.762368283138898,-2.050730032536678,0.9546336117647058,1.9617
-4.274356234989774,24.619942459168023,0.3058235429614813,2.762368283138898,-1.795676168090162,0.9546336117647058,2.61
-4.01145423681387,24.581064586998806,0.3058235429614813,2.762368283138898,-1.5897946351434844,0.9546336117647058,3.1283
-3.76144925919029,24.541598322010245,0.3058235429614813,2.762368283138898,-1.383292487949586,0.9546336117647058,3.6467
-3.524755005018948,24.50160691243716,0.3058235429614813,2.762368283138898,-1.1762974175990981,0.9546336117647058,4.165
-3.3062595321633625,24.45654490028429,0.3058235429614813,2.762368283138898,-0.9642317446688247,0.9546336117647058,4.6833
-3.0879786792364348,24.424789400488997,0.3058235429614813,2.762368283138898,-0.7654403626682083,0.9546336117647058,5.2017
-2.884340504929142,24.392496184086614,0.3058235429614813,2.762368283138898,-0.5661434854883949,0.9546336117647058,5.72
-2.7388131180692246,24.366606015806337,0.3058235429614813,2.762368283138898,-0.41191536990416067,0.9546336117647058,6.1183
-2.601567115607955,24.34128877395721,0.3058235429614813,2.762368283138898,-0.25822795932317977,0.9546336117647058,6.5167
-2.4750201475454734,24.314510022413472,0.3058235429614813,2.762368283138898,-0.10311126047548069,0.9546336117647058,6.915
-2.3665267778808774,24.279207751166076,0.3058235429614813,2.762368283138898,0.06052895807586478,0.9546336117647058,7.3133
-2.2598354822922344,24.25197504715082,0.3058235429614813,2.762368283138898,0.21613183082298537,0.9546336117647058,7.7117
-2.1637705242780494,24.22447669638013,0.3058235429614813,2.762368283138898,0.371968128897627,0.9546336117647058,8.11
-2.1104739985798977,24.20291092631877,0.3058235429614813,2.762368283138898,0.4773096114847811,0.9546336117647058,8.37
-2.0617826036028983,24.181493376271412,0.3058235429614813,2.762368283138898,0.5825028740579395,0.9546336117647058,8.63
-2.017880706784913,24.16020539309367,0.3058235429614813,2.762368283138898,0.6875665697614801,0.9546336117647058,8.89
-1.9789695836793153,24.13903008387595,0.3058235429614813,2.762368283138898,0.7925175915050019,0.9546336117647058,9.15
-1.9452713596716658,24.117952150431137,0.3058235429614813,2.762368283138898,0.8973712374756259,0.9546336117647058,9.41
-1.9157157707429733,24.09695774069596,0.3058235429614813,2.762368283138898,1.0021413597365942,0.9546336117647058,9.67
-1.8989179744947813,24.0799230385335,0.3058235429614813,2.762368283138898,1.0755635607145153,0.9546336117647058,9.845
-1.8818287955932669,24.06317971899147,0.3058235429614813,2.762368283138898,1.1486943790719748,0.9546336117647058,10.02
