"x1","x2","x3","x4","x5","x6","x7"
-5.090014076227925,24.62210149400626,-0.34006447771310916,14.605774297548765,-2.2209992154674225,0.9546336117647058,1.2967
-5.1419170331244795,24.631173636085677,-0.34006447771310916,14.605774297548765,-2.2601661712003382,0.9546336117647058,1.2033
-5.194190914933934,24.640173909724062,-0.34006447771310916,14.605774297548765,-2.299229037064317,0.9546336117647058,1.11
-4.9998479741334885,24.62265359304786,-0.34006447771310916,14.605774297548765,-2.1769890797308706,0.9546336117647058,1.435
-4.810910348742658,24.60419358379475,-0.34006447771310916,14.605774297548765,-2.05380942982048,0.9546336117647058,1.76
-4.627401948781372,24.584838318122557,-0.34006447771310916,14.605774297548765,-1.9297345234910228,0.9546336117647058,2.085
-4.449391816090991,24.564590338238457,-0.34006447771310916,14.605774297548765,-1.804766902949678,0.9546336117647058,2.41
-4.276803233913373,24.54360144686843,-0.34006447771310916,14.605774297548765,-1.679058370922383,0.9546336117647058,2.735
-4.109689416115862,24.521897313255128,-0.34006447771310916,14.605774297548765,-1.5526345966517967,0.9546336117647058,3.06
-3.7558220201614567,24.473916666121173,-0.34006447771310916,14.605774297548765,-1.272111904402917,0.9546336117647058,3.7817
-3.433799174794571,24.41902144091569,-0.34006447771310916,14.605774297548765,-0.9847068555103866,0.9546336117647058,4.5033
-3.123908052311056,24.377948241952563,-0.34006447771310916,14.605774297548765,-0.7110916114323389,0.9546336117647058,5.225
-2.8399527130525075,24.338244545896814,-0.34006447771310916,14.605774297548765,-0.4388458702616673,0.9546336117647058,5.9467
-2.5829191494947517,24.300476987636216,-0.34006447771310916,14.605774297548765,-0.16856848831406346,0.9546336117647058,6.6683
-2.358007101046214,24.261161852316945,-0.34006447771310916,14.605774297548765,0.10328869212011216,0.9546336117647058,7.39
-2.207704748377938,24.227371111316412,-0.34006447771310916,14.605774297548765,0.319130500724808,0.9546336117647058,7.955
-2.0796110727298482,24.192736036589878,-0.34006447771310916,14.605774297548765,0.5358166430554815,0.9546336117647058,8.52
-1.975227012287767,24.15730492907059,-0.34006447771310916,14.605774297548765,0.7532988181789241,0.9546336117647058,9.085
-1.895417897240325,24.12112218538649,-0.34006447771310916,14.605774297548765,0.9715326294671673,0.9546336117647058,9.65
-1.8230808484151997,24.08422862681067,-0.34006447771310916,14.605774297548765,1.1904772556471261,0.9546336117647058,10.215
-1.751417000754641,24.04666180042686,-0.34006447771310916,14.605774297548765,1.4100951496350707,0.9546336117647058,10.78
-1.704882838642316,24.016251230842787,-0.34006447771310916,14.605774297548765,1.5687470022394012,0.9546336117647058,11.178
-1.6582942779204262,23.985701656839684,-0.34006447771310916,14.605774297548765,1.7278600735416954,0.9546336117647058,11.577
-1.6119512903772324,23.955099880320816,-0.34006447771310916,14.605774297548765,1.8867031330808222,0.9546336117647058,11.975
-1.5657082003580154,23.924398203810924,-0.34006447771310916,14.605774297548765,2.045646092610957,0.9546336117647058,12.373
-1.519422614592501,23.893545693809152,-0.34006447771310916,14.605774297548765,2.205062099911915,0.9546336117647058,12.772
-1.4729863811905848,23.863037159727472,-0.34006447771310916,14.605774297548765,2.363811917013833,0.9546336117647058,13.17
-1.444530731335559,23.834460883846,-0.34006447771310916,14.605774297548765,2.48744140518418,0.9546336117647058,13.465
-1.4249775465016543,23.79698214288853,-0.34006447771310916,14.605774297548765,2.619973358430457,0.9546336117647058,13.76
-1.4228896062582628,23.742038156832667,-0.34006447771310916,14.605774297548765,2.7699705567751884,0.9546336117647058,14.055
-1.3923649060206174,23.715530931352404,-0.34006447771310916,14.605774297548765,2.8915309945443197,0.9546336117647058,14.35
-1.3665383320372873,23.684325579544026,-0.34006447771310916,14.605774297548765,3.017789558641552,0.9546336117647058,14.645
-1.3832423831658318,23.610589602577285,-0.34006447771310916,14.605774297548765,3.186578747897136,0.9546336117647058,14.94
-1.4016818046474824,23.547297954630082,-0.34006447771310916,14.605774297548765,3.32462410855961,0.9546336117647058,15.172
-1.3823570550684505,23.52196380635518,-0.34006447771310916,14.605774297548765,3.424389755270843,0.9546336117647058,15.403
-1.3590287677896655,23.5004398671997,-0.34006447771310916,14.605774297548765,3.5206674071415924,0.9546336117647058,15.635
-1.3630109234714132,23.45160548507014,-0.34006447771310916,14.605774297548765,3.6442555019864145,0.9546336117647058,15.867
-1.5610374443296546,23.20892006631594,-0.34006447771310916,14.605774297548765,3.961372419176911,0.9546336117647058,16.098
-1.5578149635853538,23.167290320593757,-0.34006447771310916,14.605774297548765,4.077755877614328,0.9546336117647058,16.33
-1.5584340008412476,23.13805865610573,-0.34006447771310916,14.605774297548765,4.1546752553861985,0.9546336117647058,16.478
-1.5592810641717967,23.10840563697834,-0.34006447771310916,14.605774297548765,4.232338202076365,0.9546336117647058,16.627
-1.5604361635716177,23.078637910342053,-0.34006447771310916,14.605774297548765,4.309793641996455,0.9546336117647058,16.775
-1.5618720135362913,23.048589433139224,-0.34006447771310916,14.605774297548765,4.38752983248308,0.9546336117647058,16.923
-1.5635726853001666,23.0180828055817,-0.34006447771310916,14.605774297548765,4.466046387603086,0.9546336117647058,17.072
-1.5656005325421831,22.987442330600196,-0.34006447771310916,14.605774297548765,4.544374575868636,0.9546336117647058,17.22
-1.569047755758274,22.966015551568574,-0.34006447771310916,14.605774297548765,4.595767282842074,0.9546336117647058,17.313
-1.5882494762340826,22.92864094624755,-0.34006447771310916,14.605774297548765,4.663430030383844,0.9546336117647058,17.407
-1.67792053349095,22.820990332658816,-0.34006447771310916,14.605774297548765,4.801046571914368,0.9546336117647058,17.5
-1.685275556761987,22.795655753077977,-0.34006447771310916,14.605774297548765,4.856347079436937,0.9546336117647058,17.593
-1.6927932730661297,22.769965151901165,-0.34006447771310916,14.605774297548765,4.91232582283448,0.9546336117647058,17.687
-1.700406959236382,22.744371909421595,-0.34006447771310916,14.605774297548765,4.967884993255774,0.9546336117647058,17.78
-1.7048859409255117,22.73641301360772,-0.34006447771310916,14.605774297548765,4.981643746090608,0.9546336117647058,17.798
-1.709242699167742,22.728383012678265,-0.34006447771310916,14.605774297548765,4.9957958183199835,0.9546336117647058,17.817
-1.7134025236724684,22.72074327404878,-0.34006447771310916,14.605774297548765,5.009235413970438,0.9546336117647058,17.835
-1.7174158186023631,22.713250064994128,-0.34006447771310916,14.605774297548765,5.022528480046068,0.9546336117647058,17.853
-1.721335716475342,22.70565692443388,-0.34006447771310916,14.605774297548765,5.0362436919062255,0.9546336117647058,17.872
-1.7250831595749085,22.698429567209516,-0.34006447771310916,14.605774297548765,5.049270906151555,0.9546336117647058,17.89
-1.7245928914949875,22.713419477476002,-0.34006447771310916,14.605774297548765,5.0101149249643715,0.9546336117647058,17.815
-1.7239836346453785,22.72852837651056,-0.34006447771310916,14.605774297548765,4.970839955009078,0.9546336117647058,17.74
-1.7232689975732107,22.743742655768568,-0.34006447771310916,14.605774297548765,4.931459604830311,0.9546336117647058,17.665
-1.7224588183621847,22.7590524771652,-0.34006447771310916,14.605774297548765,4.891983712512888,0.9546336117647058,17.59
-1.6410287989297343,22.854982138782983,-0.34006447771310916,14.605774297548765,4.771887979974355,0.9546336117647058,17.515
-1.6224102410002708,22.888100338897676,-0.34006447771310916,14.605774297548765,4.71460370893887,0.9546336117647058,17.44
-1.6277488324790816,22.91118104611101,-0.34006447771310916,14.605774297548765,4.644157502720742,0.9546336117647058,17.293
-1.632993311371271,22.934162537334366,-0.34006447771310916,14.605774297548765,4.574132726771532,0.9546336117647058,17.147
-1.6382187003426716,22.957356447025948,-0.34006447771310916,14.605774297548765,4.503573318075081,0.9546336117647058,17.0
-1.6434287117328745,22.980565734312208,-0.34006447771310916,14.605774297548765,4.432998531783958,0.9546336117647058,16.853
-1.648617123747167,23.003603292410517,-0.34006447771310916,14.605774297548765,4.362917688959762,0.9546336117647058,16.707
-1.6538685424587598,23.02677117237211,-0.34006447771310916,14.605774297548765,4.2923843099933,0.9546336117647058,16.56
-1.6695499215110434,23.091707803829138,-0.34006447771310916,14.605774297548765,4.09308432421624,0.9546336117647058,16.143
-1.5166759301455492,23.32500647711594,-0.34006447771310916,14.605774297548765,3.7257445108883034,0.9546336117647058,15.727
-1.5324410522206287,23.389859365444554,-0.34006447771310916,14.605774297548765,3.5265282682395727,0.9546336117647058,15.31
-1.5914949677138308,23.411423460457446,-0.34006447771310916,14.605774297548765,3.3706008189065386,0.9546336117647058,14.893
-1.6500934665096878,23.433249643503032,-0.34006447771310916,14.605774297548765,3.2147334958197447,0.9546336117647058,14.477
-1.7086231249219386,23.45533799536078,-0.34006447771310916,14.605774297548765,3.058281789641804,0.9546336117647058,14.06
-1.7614973604322517,23.47592861392207,-0.34006447771310916,14.605774297548765,2.915249745081314,0.9546336117647058,13.68
-1.811196184473161,23.499694643413992,-0.34006447771310916,14.605774297548765,2.7690422895901996,0.9546336117647058,13.3
-1.8525669724472102,23.53178870887217,-0.34006447771310916,14.605774297548765,2.6145067981328074,0.9546336117647058,12.92
-1.9085392144565927,23.549281320104797,-0.34006447771310916,14.605774297548765,2.474572760900947,0.9546336117647058,12.54
-1.9628074590658153,23.56847792832899,-0.34006447771310916,14.605774297548765,2.3329347266775353,0.9546336117647058,12.16
-2.009081431084925,23.595668807984474,-0.34006447771310916,14.605774297548765,2.1833024210228147,0.9546336117647058,11.78
-2.0370438289966684,23.60888539121601,-0.34006447771310916,14.605774297548765,2.1014541963759226,0.9546336117647058,11.567
-2.0660592923335184,23.621242245072,-0.34006447771310916,14.605774297548765,2.020143486825628,0.9546336117647058,11.353
-1.9735602606912144,23.754920294170983,-0.34006447771310916,14.605774297548765,1.8178337963112727,0.9546336117647058,11.14
-1.9884174237886787,23.78124207963062,-0.34006447771310916,14.605774297548765,1.722880369436284,0.9546336117647058,10.927
-2.01442520420655,23.796606610131857,-0.34006447771310916,14.605774297548765,1.6385619832407392,0.9546336117647058,10.713
-2.0409486883351167,23.811262107374095,-0.34006447771310916,14.605774297548765,1.5552748445831297,0.9546336117647058,10.5
-2.0647509786037928,23.828638840118106,-0.34006447771310916,14.605774297548765,1.4692664704237586,0.9546336117647058,10.287
-2.092321083294342,23.84244101747496,-0.34006447771310916,14.605774297548765,1.3865104373725856,0.9546336117647058,10.073
-2.1055739907320694,23.8703670938593,-0.34006447771310916,14.605774297548765,1.2899527195728862,0.9546336117647058,9.86
-2.1267187106933356,23.890459356170393,-0.34006447771310916,14.605774297548765,1.2011321515627527,0.9546336117647058,9.6467
-2.144887540412576,23.91369416852762,-0.34006447771310916,14.605774297548765,1.1091368120785718,0.9546336117647058,9.4333
-2.16473621665855,23.937984429314376,-0.34006447771310916,14.605774297548765,1.0161182455927662,0.9546336117647058,9.22
-2.197111936312108,23.953361561873134,-0.34006447771310916,14.605774297548765,0.9320128073349514,0.9546336117647058,9.0067
-2.232964361426494,23.968781582759362,-0.34006447771310916,14.605774297548765,0.8478322593217726,0.9546336117647058,8.7933
-2.2721517542234313,23.984230041520718,-0.34006447771310916,14.605774297548765,0.7636554948613666,0.9546336117647058,8.58
-2.3145996618655573,23.99970598840229,-0.34006447771310916,14.605774297548765,0.6794512422807498,0.9546336117647058,8.3667
-2.360247301976268,24.01520911617154,-0.34006447771310916,14.605774297548765,0.5951875873845505,0.9546336117647058,8.1533
-2.4089669956912743,24.03072637037435,-0.34006447771310916,14.605774297548765,0.5109420274826961,0.9546336117647058,7.94
-2.4528651809947934,24.045004216093524,-0.34006447771310916,14.605774297548765,0.43705454015860323,0.9546336117647058,7.755
-2.4990513745535585,24.059231471540507,-0.34006447771310916,14.605774297548765,0.36321764310672067,0.9546336117647058,7.57
-2.547479037016204,24.073410458984696,-0.34006447771310916,14.605774297548765,0.28942901405764676,0.9546336117647058,7.385
-2.5981043612597947,24.087543292125787,-0.34006447771310916,14.605774297548765,0.21568653931164405,0.9546336117647058,7.2
-2.6508860206135956,24.101631895630632,-0.34006447771310916,14.605774297548765,0.14198829420189663,0.9546336117647058,7.015
-2.705784952359086,24.115678022796985,-0.34006447771310916,14.605774297548765,0.06833252543063928,0.9546336117647058,6.83
-2.7720124472174454,24.13084615335444,-0.34006447771310916,14.605774297548765,-0.015048367979559663,0.9546336117647058,6.6183
-2.840805936265456,24.14602834165646,-0.34006447771310916,14.605774297548765,-0.09841109770642231,0.9546336117647058,6.4067
-2.912192877228911,24.161229002491595,-0.34006447771310916,14.605774297548765,-0.18182452139429572,0.9546336117647058,6.195
-3.265749342506436,23.896787970999146,-0.34006447771310916,14.605774297548765,0.014403747245406828,0.9546336117647058,5.9833
-3.3439792661969454,23.91011472651836,-0.34006447771310916,14.605774297548765,-0.0671035496986574,0.9546336117647058,5.7717
