"x1","x2","x3","x4","x5","x6","x7"
-6.302861928392914,23.56448939802974,0.2717834070086767,4.817864365464767,-1.239655239317292,0.9546336117647058,1.06
-6.3131510692799235,23.60940634618971,0.2717834070086767,4.817864365464767,-1.3114223033417838,0.9546336117647058,0.97667
-6.326595472583136,23.65146226468177,0.2717834070086767,4.817864365464767,-1.3803315598411527,0.9546336117647058,0.89333
-6.342958560436335,23.690879359899363,0.2717834070086767,4.817864365464767,-1.446598770923232,0.9546336117647058,0.81
-6.36204231559559,23.72786125047407,0.2717834070086767,4.817864365464767,-1.5104307773624974,0.9546336117647058,0.72667
-6.367531044663194,23.77872937948935,0.2717834070086767,4.817864365464767,-1.5881522443850997,0.9546336117647058,0.64333
-6.336563901599353,23.866330049759092,0.2717834070086767,4.817864365464767,-1.7026030305193667,0.9546336117647058,0.56
-6.336925277767922,23.936586891120587,0.2717834070086767,4.817864365464767,-1.8061542733242864,0.9546336117647058,0.45667
-6.0109850782574235,24.333584542454958,0.2717834070086767,4.817864365464767,-2.2364495482448845,0.9546336117647058,0.35333
-5.962058637070607,24.453992043533784,0.2717834070086767,4.817864365464767,-2.390151450767148,0.9546336117647058,0.25
-6.01354281676436,24.474417537246733,0.2717834070086767,4.817864365464767,-2.4438713459235295,0.9546336117647058,0.14667
-6.066479466281693,24.493822263332206,0.2717834070086767,4.817864365464767,-2.496572728952385,0.9546336117647058,0.043333
-6.120775410406514,24.512289911852363,0.2717834070086767,4.817864365464767,-2.548335745558808,0.9546336117647058,-0.06
-6.156266623707678,24.528692040579255,0.2717834070086767,4.817864365464767,-2.5883658473607807,0.9546336117647058,-0.13333
-6.192840966615008,24.544230667558235,0.2717834070086767,4.817864365464767,-2.6275356695576138,0.9546336117647058,-0.20667
-6.23041393972576,24.558975456833792,0.2717834070086767,4.817864365464767,-2.6659084319082433,0.9546336117647058,-0.28
-6.268927183740551,24.57299124041111,0.2717834070086767,4.817864365464767,-2.7035521885606255,0.9546336117647058,-0.35333
-6.3083278937946545,24.5863374164918,0.2717834070086767,4.817864365464767,-2.740529559859184,0.9546336117647058,-0.42667
-6.319657163399548,24.62795789949389,0.2717834070086767,4.817864365464767,-2.8057780159363395,0.9546336117647058,-0.5
-6.329641080501487,24.64453106143434,0.2717834070086767,4.817864365464767,-2.8341667754857163,0.9546336117647058,-0.53667
-6.2912449278365745,24.70952932932652,0.2717834070086767,4.817864365464767,-2.91097741884404,0.9546336117647058,-0.57333
-6.267400453249968,24.760035393679793,0.2717834070086767,4.817864365464767,-2.9732990808062247,0.9546336117647058,-0.61
-6.286222522397988,24.76792706529586,0.2717834070086767,4.817864365464767,-2.9930063500312207,0.9546336117647058,-0.64667
-6.305473580292933,24.77543451905295,0.2717834070086767,4.817864365464767,-3.0123261792544525,0.9546336117647058,-0.68333
-6.325134290630726,24.78259161587885,0.2717834070086767,4.817864365464767,-3.0312988736892725,0.9546336117647058,-0.72
-6.364170230047566,24.79121957394203,0.2717834070086767,4.817864365464767,-3.0608707598839184,0.9546336117647058,-0.785
-6.361977484555229,24.84123897555972,0.2717834070086767,4.817864365464767,-3.1318340896330823,0.9546336117647058,-0.85
-6.400538358855194,24.850667113253476,0.2717834070086767,4.817864365464767,-3.1622061554582896,0.9546336117647058,-0.915
-6.439969663378574,24.859386776790718,0.2717834070086767,4.817864365464767,-3.191869747126982,0.9546336117647058,-0.98
-6.479684008841232,24.867984958593226,0.2717834070086767,4.817864365464767,-3.22141185706095,0.9546336117647058,-1.045
-6.519671729149298,24.876470930795875,0.2717834070086767,4.817864365464767,-3.250841757395051,0.9546336117647058,-1.11
-6.5533631895715425,24.883921262392153,0.2717834070086767,4.817864365464767,-3.2760138743333256,0.9546336117647058,-1.165
