"x1","x2","x3","x4","x5","x6","x7"
-4.5504379455670465,23.562601800305114,0.010020760166235662,11.456901803000775,-0.2904576614930636,0.9546336117647058,4.0
-4.59361012331355,23.59845868625955,0.010020760166235662,11.456901803000775,-0.37409892501510944,0.9546336117647058,3.8517
-4.6398807767778285,23.6323258765384,0.010020760166235662,11.456901803000775,-0.45578271428942174,0.9546336117647058,3.7033
-4.688980513468455,23.664355620151362,0.010020760166235662,11.456901803000775,-0.5355968354700156,0.9546336117647058,3.555
-4.740814670891283,23.69468732402832,0.010020760166235662,11.456901803000775,-0.6137129169145676,0.9546336117647058,3.4067
-4.795302834163714,23.723449167334575,0.010020760166235662,11.456901803000775,-0.6902913592163644,0.9546336117647058,3.2583
-4.8522067109287,23.750758776695363,0.010020760166235662,11.456901803000775,-0.7653853461447546,0.9546336117647058,3.11
-4.8452949650743165,23.83232400615593,0.010020760166235662,11.456901803000775,-0.8888384318682088,0.9546336117647058,2.98
-4.887529102857564,23.865514774312597,0.010020760166235662,11.456901803000775,-0.9639170562878225,0.9546336117647058,2.85
-4.785510491940688,24.043724388403163,0.010020760166235662,11.456901803000775,-1.1840145266412954,0.9546336117647058,2.72
-4.57546701067029,24.330719753760302,0.010020760166235662,11.456901803000775,-1.5128977482613566,0.9546336117647058,2.59
-4.634944583824989,24.34894983441024,0.010020760166235662,11.456901803000775,-1.573015685174197,0.9546336117647058,2.46
-4.695746108340175,24.36660672386351,0.010020760166235662,11.456901803000775,-1.6325604308903694,0.9546336117647058,2.33
-4.741964463713542,24.3822872077755,0.010020760166235662,11.456901803000775,-1.6810101069710626,0.9546336117647058,2.2283
-4.789258606580591,24.39728452215629,0.010020760166235662,11.456901803000775,-1.7287443920927277,0.9546336117647058,2.1267
-4.8376566968519175,24.411690854011994,0.010020760166235662,11.456901803000775,-1.775919916117182,0.9546336117647058,2.025
-4.887050824392979,24.425550783827195,0.010020760166235662,11.456901803000775,-1.8225490381011418,0.9546336117647058,1.9233
-4.937335713430647,24.43890452265218,0.010020760166235662,11.456901803000775,-1.8686397476669743,0.9546336117647058,1.8217
-4.98858618184741,24.451800350484298,0.010020760166235662,11.456901803000775,-1.9143047676678815,0.9546336117647058,1.72
-5.040704336745825,24.46427159804832,0.010020760166235662,11.456901803000775,-1.959545207400618,0.9546336117647058,1.6183
-5.093593956174268,24.476348213398804,0.010020760166235662,11.456901803000775,-2.004358793491959,0.9546336117647058,1.5167
-5.147341931400065,24.488069108612045,0.010020760166235662,11.456901803000775,-2.0488488808739556,0.9546336117647058,1.415
-5.201857702867646,24.49945906118557,0.010020760166235662,11.456901803000775,-2.0930080256162276,0.9546336117647058,1.3133
-5.247101925923273,24.5204899444751,0.010020760166235662,11.456901803000775,-2.1467758796466234,0.9546336117647058,1.2117
-5.286985328862555,24.54737949579544,0.010020760166235662,11.456901803000775,-2.2064346231356966,0.9546336117647058,1.11
-5.320930762771089,24.556336787397623,0.010020760166235662,11.456901803000775,-2.2363358428693543,0.9546336117647058,1.045
-5.35064718285448,24.569698586018806,0.010020760166235662,11.456901803000775,-2.270641569621982,0.9546336117647058,0.98
-5.319568981024154,24.64402999514183,0.010020760166235662,11.456901803000775,-2.3659169068764623,0.9546336117647058,0.915
-5.354792731746422,24.65223394002261,0.010020760166235662,11.456901803000775,-2.395064779888708,0.9546336117647058,0.85
-5.3903921147245875,24.660236244946475,0.010020760166235662,11.456901803000775,-2.424011012944023,0.9546336117647058,0.785
-5.426349611766312,24.66805393630046,0.010020760166235662,11.456901803000775,-2.4527726324294528,0.9546336117647058,0.72
-5.462649186164218,24.675702563133623,0.010020760166235662,11.456901803000775,-2.481365187394073,0.9546336117647058,0.655
-5.499276151610181,24.683196328184806,0.010020760166235662,11.456901803000775,-2.5098028805767187,0.9546336117647058,0.59
-5.536217052933175,24.690548207088028,0.010020760166235662,11.456901803000775,-2.5380986876113596,0.9546336117647058,0.525
-5.573459557579615,24.697770056836138,0.010020760166235662,11.456901803000775,-2.566264465490959,0.9546336117647058,0.46
-5.610992356855203,24.704872714484775,0.010020760166235662,11.456901803000775,-2.5943110512710454,0.9546336117647058,0.395
-5.648805076037455,24.7118660869858,0.010020760166235662,11.456901803000775,-2.6222483519035222,0.9546336117647058,0.33
-5.56480540402018,24.70642421039557,0.010020760166235662,11.456901803000775,-2.5749186190503943,0.9546336117647058,0.46
-5.48199429774412,24.70047818205087,0.010020760166235662,11.456901803000775,-2.52708473444278,0.9546336117647058,0.59
-5.400332170382978,24.694071377683795,0.010020760166235662,11.456901803000775,-2.478790073812788,0.9546336117647058,0.72
-5.319783320114176,24.68724335165486,0.010020760166235662,11.456901803000775,-2.430074191520954,0.9546336117647058,0.85
-5.2403155889171416,24.680030179956145,0.010020760166235662,11.456901803000775,-2.3809731635593208,0.9546336117647058,0.98
