"x1","x2","x3","x4","x5","x6","x7"
-3.400894804392469,22.930771052099107,-12.2796397938599,20.145020043494103,7.533195940185782,0.9546336117647058,20.83
-3.193467634935412,22.78440691587176,-12.2796397938599,20.145020043494103,7.286458631530576,0.9546336117647058,20.525
-2.8926739716623384,22.731409273453057,-12.2796397938599,20.145020043494103,6.946354829066512,0.9546336117647058,20.22
-2.6859809346297094,22.58431100478689,-12.2796397938599,20.145020043494103,6.70035165284952,0.9546336117647058,19.915
-2.5066618676935235,22.409838766057,-12.2796397938599,20.145020043494103,6.481722446695313,0.9546336117647058,19.61
-2.3304106526714667,22.23229867540958,-12.2796397938599,20.145020043494103,6.266161092454846,0.9546336117647058,19.305
-2.1572287623788826,22.051689265105935,-12.2796397938599,20.145020043494103,6.053669060392183,0.9546336117647058,19.0
-2.0992841970094065,22.159899251634158,-12.2796397938599,20.145020043494103,5.861683358820249,0.9546336117647058,18.74
-2.0562665417170294,22.25318233320121,-12.2796397938599,20.145020043494103,5.684624564734081,0.9546336117647058,18.48
-2.018476487638731,22.34123781352304,-12.2796397938599,20.145020043494103,5.51279337188868,0.9546336117647058,18.22
-1.982793899431409,22.427185827978683,-12.2796397938599,20.145020043494103,5.343069644908352,0.9546336117647058,17.96
-1.927569651692259,22.532675501962817,-12.2796397938599,20.145020043494103,5.15380425839908,0.9546336117647058,17.7
-1.8835664312975586,22.626944148600387,-12.2796397938599,20.145020043494103,4.975759899236158,0.9546336117647058,17.44
-1.8619789732372416,22.691450547025056,-12.2796397938599,20.145020043494103,4.83972193088588,0.9546336117647058,17.218
-1.8418840364124565,22.754271096643453,-12.2796397938599,20.145020043494103,4.7056920256207455,0.9546336117647058,16.997
-1.8231198841589702,22.815954189754702,-12.2796397938599,20.145020043494103,4.5724773625838075,0.9546336117647058,16.775
-1.7974871805361987,22.88450583423143,-12.2796397938599,20.145020043494103,4.432394148181359,0.9546336117647058,16.553
-1.7480413009297506,22.976677326124616,-12.2796397938599,20.145020043494103,4.269013300641357,0.9546336117647058,16.332
-1.7441368896276126,23.023500678269905,-12.2796397938599,20.145020043494103,4.15065837857029,0.9546336117647058,16.11
-1.7149349577963147,23.086535108508436,-12.2796397938599,20.145020043494103,4.031236449516383,0.9546336117647058,15.935
-1.7203771674826847,23.114925397223764,-12.2796397938599,20.145020043494103,3.946458661985666,0.9546336117647058,15.76
-1.7264078417914903,23.14272722130998,-12.2796397938599,20.145020043494103,3.862269339084059,0.9546336117647058,15.585
