"x1","x2","x3","x4","x5","x6","x7"
-2.568673883945886,22.475423614171074,-11.512188471269148,21.165608978295396,6.557911890178967,0.9546336117647058,19.72
-2.3914532112307745,22.29885298119343,-11.512188471269148,21.165608978295396,6.34138107827086,0.9546336117647058,19.415
-2.198462848981893,22.13805203765769,-11.512188471269148,21.165608978295396,6.109080576901538,0.9546336117647058,19.11
-2.1048657577618437,22.141751334302786,-11.512188471269148,21.165608978295396,5.900775204278613,0.9546336117647058,18.805
-2.057908674427517,22.24767362923979,-11.512188471269148,21.165608978295396,5.696577554274144,0.9546336117647058,18.5
-1.9787447017764581,22.385802813447953,-11.512188471269148,21.165608978295396,5.460173014990271,0.9546336117647058,18.195
-1.931111072040343,22.492401654744082,-11.512188471269148,21.165608978295396,5.255298818616989,0.9546336117647058,17.89
-1.9067298883612147,22.559701779293142,-11.512188471269148,21.165608978295396,5.116467124142575,0.9546336117647058,17.668
-1.8838353874961777,22.625321892464484,-11.512188471269148,21.165608978295396,4.979637655324675,0.9546336117647058,17.447
-1.8586457267754217,22.69343049356725,-11.512188471269148,21.165608978295396,4.839997484296298,0.9546336117647058,17.225
-1.7646102867078373,22.830384874973497,-11.512188471269148,21.165608978295396,4.631511532964368,0.9546336117647058,17.003
-1.75836963269357,22.879351141283202,-11.512188471269148,21.165608978295396,4.511335911007924,0.9546336117647058,16.782
-1.7333303140566736,22.947309400774195,-11.512188471269148,21.165608978295396,4.3718460815912135,0.9546336117647058,16.56
-1.7027959888667406,23.015542795629326,-11.512188471269148,21.165608978295396,4.240780902341835,0.9546336117647058,16.365
-1.7086062158052582,23.04743163835152,-11.512188471269148,21.165608978295396,4.146060275225361,0.9546336117647058,16.17
-1.7147576324305778,23.078979291381533,-11.512188471269148,21.165608978295396,4.051680837801077,0.9546336117647058,15.975
-1.7212661167834642,23.11016987667739,-11.512188471269148,21.165608978295396,3.957658468110942,0.9546336117647058,15.78
-1.72815102030303,23.14098404279844,-11.512188471269148,21.165608978295396,3.8640125175955986,0.9546336117647058,15.585
-1.7354306518149558,23.171403480917014,-11.512188471269148,21.165608978295396,3.7707612950827247,0.9546336117647058,15.39
-1.742553607735045,23.20004630898309,-11.512188471269148,21.165608978295396,3.6825088254117873,0.9546336117647058,15.205
-1.7500581217579585,23.228307578999548,-11.512188471269148,21.165608978295396,3.5946379137904803,0.9546336117647058,15.02
-1.7579576254163873,23.256173859360945,-11.512188471269148,21.165608978295396,3.507161991824211,0.9546336117647058,14.835
-1.7662645461141175,23.283632722656645,-11.512188471269148,21.165608978295396,3.4200934869236583,0.9546336117647058,14.65
-1.7749903749537128,23.310672677802085,-11.512188471269148,21.165608978295396,3.33344389017335,0.9546336117647058,14.465
-1.7841459282331074,23.337282908468364,-11.512188471269148,21.165608978295396,3.2472240179021967,0.9546336117647058,14.28
-1.7882639359610089,23.35481769965918,-11.512188471269148,21.165608978295396,3.1936012274695167,0.9546336117647058,14.168
-1.7925235816318092,23.37201752433583,-11.512188471269148,21.165608978295396,3.1406356178299086,0.9546336117647058,14.057
-1.797077536134,23.389116368716323,-11.512188471269148,21.165608978295396,3.0874487742075445,0.9546336117647058,13.945
-1.801849561415735,23.405997142246704,-11.512188471269148,21.165608978295396,3.0344800014353,0.9546336117647058,13.833
-1.806757778707132,23.422548396041336,-11.512188471269148,21.165608978295396,2.9821629626777417,0.9546336117647058,13.722
-1.8119674552796419,23.438991518416106,-11.512188471269148,21.165608978295396,2.929631841061106,0.9546336117647058,13.61
-1.79942472294078,23.431814737428194,-11.512188471269148,21.165608978295396,2.9696744785014317,0.9546336117647058,13.712
-1.787549413816443,23.424163861059043,-11.512188471269148,21.165608978295396,3.0098689970440553,0.9546336117647058,13.813
-1.776151237077681,23.415842524600272,-11.512188471269148,21.165608978295396,3.051056189955238,0.9546336117647058,13.915
-1.765291408496016,23.406982839936585,-11.512188471269148,21.165608978295396,3.092781731071349,0.9546336117647058,14.017
-1.7550238586236722,23.3977242050822,-11.512188471269148,21.165608978295396,3.1345840080992113,0.9546336117647058,14.118
-1.7563790530662329,23.376649497342804,-11.512188471269148,21.165608978295396,3.188524572291051,0.9546336117647058,14.22
-1.7020325279747244,23.25738697367268,-11.512188471269148,21.165608978295396,3.597135518453966,0.9546336117647058,15.118
-1.6528389164556545,23.132778207738905,-11.512188471269148,21.165608978295396,4.011414921159403,0.9546336117647058,16.017
-1.6186096636837721,22.99339841149114,-11.512188471269148,21.165608978295396,4.440143139899607,0.9546336117647058,16.915
-1.5991998719785832,22.839199154117367,-11.512188471269148,21.165608978295396,4.883690819765109,0.9546336117647058,17.813
-1.6672229794106705,22.597373668987746,-11.512188471269148,21.165608978295396,5.415186941657492,0.9546336117647058,18.712
-2.142862433273404,22.773638200477123,-11.512188471269148,21.165608978295396,6.1179230122751935,0.9546336117647058,19.61
-2.7119811333437394,23.010699688767968,-11.512188471269148,21.165608978295396,6.776617275440262,0.9546336117647058,20.305
-3.163533108479882,23.365327901997745,-11.512188471269148,21.165608978295396,7.317744813664277,0.9546336117647058,21.0
-3.691011659358792,23.644029539471834,-11.512188471269148,21.165608978295396,7.9347989276434845,0.9546336117647058,21.695
-4.213510223034735,23.92771116414705,-11.512188471269148,21.165608978295396,8.546873054421377,0.9546336117647058,22.39
-4.705920772626684,24.24148080290522,-11.512188471269148,21.165608978295396,9.128859167116186,0.9546336117647058,23.085
-5.4107892245048355,24.342792539376276,-11.512188471269148,21.165608978295396,9.923303182098023,0.9546336117647058,23.78
-6.053183272369953,24.34418267069622,-11.512188471269148,21.165608978295396,10.637228794744038,0.9546336117647058,24.335
-6.535939600405554,24.50521052184308,-11.512188471269148,21.165608978295396,11.191516687563077,0.9546336117647058,24.89
-7.159270459042319,24.52566384238999,-11.512188471269148,21.165608978295396,11.886379110982084,0.9546336117647058,25.445
-6.621686317870193,25.70703216275006,-11.512188471269148,21.165608978295396,11.420326534587895,0.9546336117647058,26.0
