"x1","x2","x3","x4","x5","x6","x7"
-4.292744029461959,23.56174203438923,-0.447727409077521,13.758800615181874,-0.12849075610444416,0.9546336117647058,4.5
-4.310116624577786,23.595961371593738,-0.447727409077521,13.758800615181874,-0.19547928547770965,0.9546336117647058,4.3983
-4.32993917932109,23.62819200471532,-0.447727409077521,13.758800615181874,-0.2604468893401337,0.9546336117647058,4.2967
-4.352181324148842,23.65856350429815,-0.447727409077521,13.758800615181874,-0.3235875810917237,0.9546336117647058,4.195
-4.376647713944018,23.68721702666366,-0.447727409077521,13.758800615181874,-0.38501029562597355,0.9546336117647058,4.0933
-4.403152984395437,23.71428181626584,-0.447727409077521,13.758800615181874,-0.4448120559690292,0.9546336117647058,3.9917
-4.4316806824479045,23.739876692425682,-0.447727409077521,13.758800615181874,-0.5031761242976294,0.9546336117647058,3.89
-4.430952853809124,23.795224096890113,-0.447727409077521,13.758800615181874,-0.5912927209308143,0.9546336117647058,3.7883
-4.440958321196743,23.840277794505592,-0.447727409077521,13.758800615181874,-0.6690833892871277,0.9546336117647058,3.6867
-4.446613902992524,23.89022642793471,-0.447727409077521,13.758800615181874,-0.7518012148849957,0.9546336117647058,3.585
-4.177625268546457,24.215307503943006,-0.447727409077521,13.758800615181874,-1.1096514830620454,0.9546336117647058,3.4833
-4.151921136301653,24.297533610181947,-0.447727409077521,13.758800615181874,-1.2246145600418317,0.9546336117647058,3.3817
-4.193679630587127,24.312835112446404,-0.447727409077521,13.758800615181874,-1.2726852544750435,0.9546336117647058,3.28
-4.236539346460039,24.32751529316267,-0.447727409077521,13.758800615181874,-1.3201346273600845,0.9546336117647058,3.1783
-4.280394528087345,24.341619944314587,-0.447727409077521,13.758800615181874,-1.3669762492528574,0.9546336117647058,3.0767
-4.325302932956114,24.355202766161877,-0.447727409077521,13.758800615181874,-1.413328263268891,0.9546336117647058,2.975
-4.371167198369398,24.36830171321129,-0.447727409077521,13.758800615181874,-1.4591964024870918,0.9546336117647058,2.8733
-4.41789188139198,24.380951006301633,-0.447727409077521,13.758800615181874,-1.50458266631828,0.9546336117647058,2.7717
-4.465548320279454,24.39319367493545,-0.447727409077521,13.758800615181874,-1.5495945271208484,0.9546336117647058,2.67
-4.503843057906041,24.40430695785786,-0.447727409077521,13.758800615181874,-1.5875482594794261,0.9546336117647058,2.5867
-4.5428951667050566,24.415032994424624,-0.447727409077521,13.758800615181874,-1.6251469669102385,0.9546336117647058,2.5033
-4.582561158541021,24.425394577440585,-0.447727409077521,13.758800615181874,-1.662348999362352,0.9546336117647058,2.42
-4.622867283044964,24.435423652149932,-0.447727409077521,13.758800615181874,-1.6992185235078077,0.9546336117647058,2.3367
-4.663843286405321,24.44515016132093,-0.447727409077521,13.758800615181874,-1.735817703542858,0.9546336117647058,2.2533
-4.705350530316501,24.454589880513325,-0.447727409077521,13.758800615181874,-1.772097872171407,0.9546336117647058,2.17
-4.742638680558889,24.463432286635108,-0.447727409077521,13.758800615181874,-1.8051063492141188,0.9546336117647058,2.095
-4.769914345541392,24.482532549602467,-0.447727409077521,13.758800615181874,-1.8483726831023815,0.9546336117647058,2.02
-4.797295069507994,24.50177222837959,-0.447727409077521,13.758800615181874,-1.8917784328004117,0.9546336117647058,1.945
-4.83601310691075,24.5099181814833,-0.447727409077521,13.758800615181874,-1.9240904568250354,0.9546336117647058,1.87
-4.875165557169943,24.51787243204893,-0.447727409077521,13.758800615181874,-1.956210778311569,0.9546336117647058,1.795
-4.896842563739174,24.543543968592534,-0.447727409077521,13.758800615181874,-2.0060483857761175,0.9546336117647058,1.72
-4.880846335204696,24.58914435333731,-0.447727409077521,13.758800615181874,-2.066696177347631,0.9546336117647058,1.6733
-4.9043919658360196,24.595232414540337,-0.447727409077521,13.758800615181874,-2.087799423949504,0.9546336117647058,1.6267
-4.928252605547678,24.601161981688016,-0.447727409077521,13.758800615181874,-2.1087763979239456,0.9546336117647058,1.58
-4.952357614758675,24.606939999634285,-0.447727409077521,13.758800615181874,-2.129601822696962,0.9546336117647058,1.5333
-4.976635109803176,24.61257386402353,-0.447727409077521,13.758800615181874,-2.1502508724850546,0.9546336117647058,1.4867
-5.0011852572301825,24.618091583368496,-0.447727409077521,13.758800615181874,-2.170815998656768,0.9546336117647058,1.44
-4.950432968527466,24.615275627627454,-0.447727409077521,13.758800615181874,-2.1411595934795757,0.9546336117647058,1.5233
-4.900292018010502,24.612079104235963,-0.447727409077521,13.758800615181874,-2.111090399224057,0.9546336117647058,1.6067
-4.850852898505334,24.608540574237818,-0.447727409077521,13.758800615181874,-2.0807114197897656,0.9546336117647058,1.69
-4.802028421967507,24.604684253425752,-0.447727409077521,13.758800615181874,-2.0500146495415033,0.9546336117647058,1.7733
-4.753736519114989,24.600530678483118,-0.447727409077521,13.758800615181874,-2.0189884037348307,0.9546336117647058,1.8567
-4.7060671746743274,24.596116820717974,-0.447727409077521,13.758800615181874,-1.9877340965335308,0.9546336117647058,1.94
-4.277839659616996,24.54650792462406,-0.447727409077521,13.758800615181874,-1.6841236843469427,0.9546336117647058,2.7283
-3.8796646171215587,24.494792782028227,-0.447727409077521,13.758800615181874,-1.3783748042304826,0.9546336117647058,3.5167
-3.5154931517899506,24.438366539385033,-0.447727409077521,13.758800615181874,-1.067947045494612,0.9546336117647058,4.305
-3.1756038637854145,24.388302388487965,-0.447727409077521,13.758800615181874,-0.7638813785048539,0.9546336117647058,5.0933
-2.8611599906298952,24.34503106644462,-0.447727409077521,13.758800615181874,-0.4665763189409313,0.9546336117647058,5.8817
-2.578530869532088,24.304206120692584,-0.447727409077521,13.758800615181874,-0.1717498570962157,0.9546336117647058,6.67
-2.365060489150629,24.26618523523982,-0.447727409077521,13.758800615181874,0.08698780943415829,0.9546336117647058,7.355
-2.1823309245276326,24.226863958711764,-0.447727409077521,13.758800615181874,0.3470258670398162,0.9546336117647058,8.04
-2.032553401876828,24.186323594165696,-0.447727409077521,13.758800615181874,0.6082830126634591,0.9546336117647058,8.725
-1.9185883841690063,24.144635125933796,-0.447727409077521,13.758800615181874,0.8706882619729663,0.9546336117647058,9.41
-1.8286458030699961,24.10186309966244,-0.447727409077521,13.758800615181874,1.1341770693219027,0.9546336117647058,10.095
-1.7400114875825772,24.058067313598926,-0.447727409077521,13.758800615181874,1.3986896364630068,0.9546336117647058,10.78
-1.6782899424117061,24.021577945306106,-0.447727409077521,13.758800615181874,1.5988638584600778,0.9546336117647058,11.288
-1.616767767935388,23.984695885717365,-0.447727409077521,13.758800615181874,1.799752986031998,0.9546336117647058,11.797
-1.5557296979428044,23.947523048313105,-0.447727409077521,13.758800615181874,2.0006106771404957,0.9546336117647058,12.305
-1.4950164127561583,23.910025424632657,-0.447727409077521,13.758800615181874,2.20179315452516,0.9546336117647058,12.813
-1.4333477508272305,23.873289848699635,-0.447727409077521,13.758800615181874,2.402535798441362,0.9546336117647058,13.322
-1.368075813776765,23.840350875567697,-0.447727409077521,13.758800615181874,2.5991596252774665,0.9546336117647058,13.83
-1.334061582427102,23.808053410384407,-0.447727409077521,13.758800615181874,2.741976588139015,0.9546336117647058,14.173
