"x1","x2","x3","x4","x5","x6","x7"
-6.269875426324287,23.56448939833371,0.2295646862267806,5.845145245312446,-1.2235445256739643,0.9546336117647058,1.11
-6.292322029920362,23.60924660742381,0.2295646862267806,5.845145245312446,-1.301070926932872,0.9546336117647058,1.0083
-6.317941449186957,23.65121321583448,0.2295646862267806,5.845145245312446,-1.3757841725127344,0.9546336117647058,0.90667
-6.346588034588136,23.69060591901956,0.2295646862267806,5.845145245312446,-1.4479364014381575,0.9546336117647058,0.805
-6.3780344100530435,23.727623684870963,0.2295646862267806,5.845145245312446,-1.517713693029991,0.9546336117647058,0.70333
-6.395977347586499,23.778561078457862,0.2295646862267806,5.845145245312446,-1.601407390214476,0.9546336117647058,0.60167
-6.377182589712819,23.866664066287008,0.2295646862267806,5.845145245312446,-1.722269903784004,0.9546336117647058,0.5
-6.370310601571152,23.93752810738162,0.2295646862267806,5.845145245312446,-1.8232062035326027,0.9546336117647058,0.40667
-6.033909752882757,24.338279885202063,0.2295646862267806,5.845145245312446,-2.2540334621498053,0.9546336117647058,0.31333
-5.98134633254465,24.455537949231925,0.2295646862267806,5.845145245312446,-2.4013637848336433,0.9546336117647058,0.22
-6.026320310128391,24.475607848266435,0.2295646862267806,5.845145245312446,-2.451505942522139,0.9546336117647058,0.12667
-6.072696302188374,24.494628541908675,0.2295646862267806,5.845145245312446,-2.500601150318312,0.9546336117647058,0.033333
-6.1203792601770015,24.512686062081873,0.2295646862267806,5.845145245312446,-2.5487318957883196,0.9546336117647058,-0.06
-6.149215342034637,24.528654107932073,0.2295646862267806,5.845145245312446,-2.5851057719241375,0.9546336117647058,-0.12333
-6.179102597933213,24.543736656072117,0.2295646862267806,5.845145245312446,-2.6205973724926004,0.9546336117647058,-0.18667
-6.209954969791681,24.558005162394593,0.2295646862267806,5.845145245312446,-2.6552717091006808,0.9546336117647058,-0.25
-6.241712673489408,24.571526098672468,0.2295646862267806,5.845145245312446,-2.6891984756641705,0.9546336117647058,-0.31333
-6.274321600128183,24.584360364119057,0.2295646862267806,5.845145245312446,-2.7224417935391587,0.9546336117647058,-0.37667
-6.279247558912717,24.625027406908508,0.2295646862267806,5.845145245312446,-2.783514666614225,0.9546336117647058,-0.44
-6.320809857568433,24.643695158232227,0.2295646862267806,5.845145245312446,-2.8290325338024633,0.9546336117647058,-0.52333
-6.315039025135955,24.709973530794247,0.2295646862267806,5.845145245312446,-2.922164244371797,0.9546336117647058,-0.60667
-6.32081336348044,24.76496882822842,0.2295646862267806,5.845145245312446,-3.0040096576704944,0.9546336117647058,-0.69
-6.3708279898772995,24.77599231204417,0.2295646862267806,5.845145245312446,-3.0418832573507535,0.9546336117647058,-0.77333
-6.421417608531246,24.786715793988137,0.2295646862267806,5.845145245312446,-3.07946007730206,0.9546336117647058,-0.85667
-6.472542455150767,24.797163475400744,0.2295646862267806,5.845145245312446,-3.116757874579192,0.9546336117647058,-0.94
-6.480419932290878,24.823886684507976,0.2295646862267806,5.845145245312446,-3.158518824084809,0.9546336117647058,-0.98667
-6.479251082674612,24.859709724459247,0.2295646862267806,5.845145245312446,-3.209366715863306,0.9546336117647058,-1.0333
-6.506736813584251,24.867013371431778,0.2295646862267806,5.845145245312446,-3.23171776966259,0.9546336117647058,-1.08
-6.534471728200684,24.874150917154616,0.2295646862267806,5.845145245312446,-3.25390272221219,0.9546336117647058,-1.1267
-6.562377245535512,24.88112585853061,0.2295646862267806,5.845145245312446,-3.2758928489870325,0.9546336117647058,-1.1733
-6.59057260514264,24.887968513933764,0.2295646862267806,5.845145245312446,-3.2977829112169506,0.9546336117647058,-1.22
-6.618981225047081,24.89468056019375,0.2295646862267806,5.845145245312446,-3.3195423643036808,0.9546336117647058,-1.2667
-6.64752680613454,24.901262684461663,0.2295646862267806,5.845145245312446,-3.3411396739704586,0.9546336117647058,-1.3133
-6.67633223303366,24.90774262339488,0.2295646862267806,5.845145245312446,-3.3626670197304254,0.9546336117647058,-1.36
-6.705322767524879,24.914119681235384,0.2295646862267806,5.845145245312446,-3.38409148439768,0.9546336117647058,-1.4067
-6.734423766047339,24.920392364365302,0.2295646862267806,5.845145245312446,-3.4053793529264644,0.9546336117647058,-1.4533
-6.763761175710586,24.92658640464009,0.2295646862267806,5.845145245312446,-3.426620800028006,0.9546336117647058,-1.5
-6.7553172787740845,24.927414965955055,0.2295646862267806,5.845145245312446,-3.4242272185535008,0.9546336117647058,-1.49
-6.747020834925846,24.928099826846683,0.2295646862267806,5.845145245312446,-3.4216899366556826,0.9546336117647058,-1.48
-6.738860755535389,24.92865207697614,0.2295646862267806,5.845145245312446,-3.419020043995684,0.9546336117647058,-1.47
-6.730826831903246,24.929081926572884,0.2295646862267806,5.845145245312446,-3.4162277508029737,0.9546336117647058,-1.46
-6.722909663152419,24.929398777878276,0.2295646862267806,5.845145245312446,-3.4133224593189118,0.9546336117647058,-1.45
-6.715100590876599,24.929611290664468,0.2295646862267806,5.845145245312446,-3.4103128293156506,0.9546336117647058,-1.44
-6.331838870220726,24.876294532298658,0.2295646862267806,5.845145245312446,-3.1690388156125797,0.9546336117647058,-0.85667
-5.966457327830303,24.818164570612762,0.2295646862267806,5.845145245312446,-2.9229483764466506,0.9546336117647058,-0.27333
-5.614450422443111,24.760041487313927,0.2295646862267806,5.845145245312446,-2.6768680378105656,0.9546336117647058,0.31
-5.2558238610582135,24.72223387620669,0.2295646862267806,5.845145245312446,-2.451103171366076,0.9546336117647058,0.89333
-4.91237601841088,24.68326370145038,0.2295646862267806,5.845145245312446,-2.2241628527013466,0.9546336117647058,1.4767
-4.5844436038817005,24.64323898268173,0.2295646862267806,5.845145245312446,-1.9961905450238289,0.9546336117647058,2.06
-4.2239577280925165,24.596446952689284,0.2295646862267806,5.845145245312446,-1.73190387674324,0.9546336117647058,2.735
-3.885084099587269,24.54857831320482,0.2295646862267806,5.845145245312446,-1.466540598970562,0.9546336117647058,3.41
-3.56849587811124,24.49972636404304,0.2295646862267806,5.845145245312446,-1.200194011520604,0.9546336117647058,4.085
-3.2782062267981207,24.446737271415056,0.2295646862267806,5.845145245312446,-0.9297102806044781,0.9546336117647058,4.76
-2.996732610202497,24.408066205417548,0.2295646862267806,5.845145245312446,-0.673544576318774,0.9546336117647058,5.435
-2.739060390438463,24.369841096214785,0.2295646862267806,5.845145245312446,-0.41782482882785477,0.9546336117647058,6.11
-2.556072439652354,24.33898360056063,0.2295646862267806,5.845145245312446,-0.21674152960683402,0.9546336117647058,6.6383
-2.398183200761573,24.2993463361971,0.2295646862267806,5.845145245312446,-0.00684624024854652,0.9546336117647058,7.1667
-2.25360334163234,24.263616647351792,0.2295646862267806,5.845145245312446,0.1991092521636213,0.9546336117647058,7.695
-2.1256674382414467,24.22938268138737,0.2295646862267806,5.845145245312446,0.40356902169489983,0.9546336117647058,8.2233
-2.0175648472246634,24.19457412131601,0.2295646862267806,5.845145245312446,0.6086356067610016,0.9546336117647058,8.7517
-1.9307063530313295,24.15922752191906,0.2295646862267806,5.845145245312446,0.8142080097248032,0.9546336117647058,9.28
-1.8886541790508402,24.131423816088365,0.2295646862267806,5.845145245312446,0.9553344774605821,0.9546336117647058,9.6317
-1.848437322508729,24.103666350321745,0.2295646862267806,5.845145245312446,1.0963824837044114,0.9546336117647058,9.9833
-1.8081773745470548,24.075932630480263,0.2295646862267806,5.845145245312446,1.2374389654509743,0.9546336117647058,10.335
-1.7678575192181822,24.04820083751571,0.2295646862267806,5.845145245312446,1.3785901846043023,0.9546336117647058,10.687
-1.727680509113165,24.020519524408847,0.2295646862267806,5.845145245312446,1.5193687096209842,0.9546336117647058,11.038
-1.6873598815563944,23.9927884991316,0.2295646862267806,5.845145245312446,1.6605191610870094,0.9546336117647058,11.39
-1.6619830741524726,23.969833162128584,0.2295646862267806,5.845145245312446,1.7640280678263554,0.9546336117647058,11.64
-1.6363394312661088,23.94714466675897,0.2295646862267806,5.845145245312446,1.8672701329323091,0.9546336117647058,11.89
-1.6104565180625112,23.924695440513908,0.2295646862267806,5.845145245312446,1.9702729289137166,0.9546336117647058,12.14
-1.5843594412402706,23.902460377404022,0.2295646862267806,5.845145245312446,2.073061561759931,0.9546336117647058,12.39
-1.558071308080505,23.880416370391345,0.2295646862267806,5.845145245312446,2.1756591385089368,0.9546336117647058,12.64
-1.5399909272920556,23.850164610870795,0.2295646862267806,5.845145245312446,2.2864644677658212,0.9546336117647058,12.89
-1.532780579544222,23.821609174733744,0.2295646862267806,5.845145245312446,2.3746295455077533,0.9546336117647058,13.075
-1.536087176986545,23.782536793373005,0.2295646862267806,5.845145245312446,2.4733115684733717,0.9546336117647058,13.26
-1.518795648037933,23.764062538382177,0.2295646862267806,5.845145245312446,2.5513954650690653,0.9546336117647058,13.445
-1.5016399860509775,23.74545241640457,0.2295646862267806,5.845145245312446,2.6296152286515406,0.9546336117647058,13.63
-1.4950277146797124,23.716298903074527,0.2295646862267806,5.845145245312446,2.7183783835864683,0.9546336117647058,13.815
-1.504886419355284,23.670674414624475,0.2295646862267806,5.845145245312446,2.823612513641394,0.9546336117647058,14.0
