"x1","x2","x3","x4","x5","x6","x7"
-7.668239581879785,23.564489389753245,0.3083794547471631,2.4490335476801204,-1.8679730749844237,0.9546336117647058,-0.89
-7.665181538454222,23.61563615757018,0.3083794547471631,2.4490335476801204,-1.9400637709327897,0.9546336117647058,-0.955
-7.665662691425019,23.6634054404891,0.3083794547471631,2.4490335476801204,-2.00877698198319,0.9546336117647058,-1.02
-7.669419438726335,23.708060445504437,0.3083794547471631,2.4490335476801204,-2.074375915129974,0.9546336117647058,-1.085
-7.676210171459592,23.749842389324783,0.3083794547471631,2.4490335476801204,-2.1371017870817814,0.9546336117647058,-1.15
-7.614874589470912,23.859911182760758,0.3083794547471631,2.4490335476801204,-2.2681145086492123,0.9546336117647058,-1.215
-7.5849489369653424,23.93873019507647,0.3083794547471631,2.4490335476801204,-2.3678774490963788,0.9546336117647058,-1.28
-7.277504729963891,24.301502716532585,0.3083794547471631,2.4490335476801204,-2.754268277199202,0.9546336117647058,-1.3533
-7.102554158154278,24.532060124382102,0.3083794547471631,2.4490335476801204,-3.0084762131233083,0.9546336117647058,-1.4267
-7.135832964351642,24.554514615999036,0.3083794547471631,2.4490335476801204,-3.0545490113869507,0.9546336117647058,-1.5
-7.170669288067069,24.575613135291125,0.3083794547471631,2.4490335476801204,-3.099265837325739,0.9546336117647058,-1.5733
-7.207023155346095,24.595471843661834,0.3083794547471631,2.4490335476801204,-3.1427750737710465,0.9546336117647058,-1.6467
-7.244646150257149,24.614185459702725,0.3083794547471631,2.4490335476801204,-3.1851069964586474,0.9546336117647058,-1.72
-7.284762001478255,24.631919761631302,0.3083794547471631,2.4490335476801204,-3.2270073693081165,0.9546336117647058,-1.795
-7.326044331918474,24.648696366552056,0.3083794547471631,2.4490335476801204,-3.2679500451497896,0.9546336117647058,-1.87
-7.345417517191103,24.687590345560427,0.3083794547471631,2.4490335476801204,-3.33101009507907,0.9546336117647058,-1.945
-7.36873324279342,24.722749464243844,0.3083794547471631,2.4490335476801204,-3.3903352846833883,0.9546336117647058,-2.02
-7.312971716694227,24.83719297003713,0.3083794547471631,2.4490335476801204,-3.5289448613975836,0.9546336117647058,-2.095
-7.276741743666549,24.93231151783344,0.3083794547471631,2.4490335476801204,-3.648229480114808,0.9546336117647058,-2.17
-7.279291846071423,24.96519350272353,0.3083794547471631,2.4490335476801204,-3.695611107557443,0.9546336117647058,-2.215
-7.305915578535819,24.974075923611906,0.3083794547471631,2.4490335476801204,-3.718993170998361,0.9546336117647058,-2.26
-7.332915361771026,24.982656245237596,0.3083794547471631,2.4490335476801204,-3.742073135176608,0.9546336117647058,-2.305
-7.360267484268183,24.990958065089853,0.3083794547471631,2.4490335476801204,-3.7648745975813966,0.9546336117647058,-2.35
-7.387950127736179,24.999003087966063,0.3083794547471631,2.4490335476801204,-3.787419263010147,0.9546336117647058,-2.395
-7.4159432117387425,25.00681128133079,0.3083794547471631,2.4490335476801204,-3.8097270989274317,0.9546336117647058,-2.44
-7.452477307821195,25.015491428171433,0.3083794547471631,2.4490335476801204,-3.836676795384288,0.9546336117647058,-2.4967
-7.489244518820337,25.023974871954742,0.3083794547471631,2.4490335476801204,-3.8633975673559022,0.9546336117647058,-2.5533
-7.526371559023184,25.032294572519948,0.3083794547471631,2.4490335476801204,-3.889986817537316,0.9546336117647058,-2.61
-7.563774253729186,25.04045463781421,0.3083794547471631,2.4490335476801204,-3.916416432447788,0.9546336117647058,-2.6667
-7.601368791832563,25.04845799292318,0.3083794547471631,2.4490335476801204,-3.9426571157450674,0.9546336117647058,-2.7233
-7.639286285504702,25.056334434990376,0.3083794547471631,2.4490335476801204,-3.968803107428484,0.9546336117647058,-2.78
-7.642759519104372,25.059574407754134,0.3083794547471631,2.4490335476801204,-3.974717458707497,0.9546336117647058,-2.7883
-7.646481568894659,25.06264896254326,0.3083794547471631,2.4490335476801204,-3.9804986134397518,0.9546336117647058,-2.7967
-7.650295665465127,25.065553044163256,0.3083794547471631,2.4490335476801204,-3.9860770735749957,0.9546336117647058,-2.805
-7.654261119153018,25.068308238670852,0.3083794547471631,2.4490335476801204,-3.991506646597843,0.9546336117647058,-2.8133
-7.6584382081057445,25.07093528384143,0.3083794547471631,2.4490335476801204,-3.996840291711562,0.9546336117647058,-2.8217
-7.662672928996109,25.073426178862174,0.3083794547471631,2.4490335476801204,-4.002005565247547,0.9546336117647058,-2.83
-7.674204816283988,25.07673177759875,0.3083794547471631,2.4490335476801204,-4.011207685288828,0.9546336117647058,-2.8483
-7.6859167851658245,25.079950462429927,0.3083794547471631,2.4490335476801204,-4.020355112852608,0.9546336117647058,-2.8667
-7.6976577853832495,25.083070986630727,0.3083794547471631,2.4490335476801204,-4.029372158358104,0.9546336117647058,-2.885
-7.709493026667019,25.08610924535145,0.3083794547471631,2.4490335476801204,-4.038306938383528,0.9546336117647058,-2.9033
-7.7214883698914925,25.089080744731035,0.3083794547471631,2.4490335476801204,-4.047207180495699,0.9546336117647058,-2.9217
-7.733493935811183,25.091972673713464,0.3083794547471631,2.4490335476801204,-4.055995630782845,0.9546336117647058,-2.94
-7.547280845127078,25.069021065193397,0.3083794547471631,2.4490335476801204,-3.9498160740111614,0.9546336117647058,-2.6817
-7.363794667858499,25.045664990572366,0.3083794547471631,2.4490335476801204,-3.843199829710623,0.9546336117647058,-2.4233
-7.183166968313517,25.021953971570905,0.3083794547471631,2.4490335476801204,-3.736260862457546,0.9546336117647058,-2.165
-7.0053194537255665,24.997907327846963,0.3083794547471631,2.4490335476801204,-3.6289862704819926,0.9546336117647058,-1.9067
-6.830180623811316,24.97354195818578,0.3083794547471631,2.4490335476801204,-3.521360731141303,0.9546336117647058,-1.6483
-6.657885003222792,24.94890049811658,0.3083794547471631,2.4490335476801204,-3.4134913228204864,0.9546336117647058,-1.39
-6.242350758439258,24.888578108452467,0.3083794547471631,2.4490335476801204,-3.1474898924771004,0.9546336117647058,-0.75167
-5.863359448528165,24.807424740649445,0.3083794547471631,2.4490335476801204,-2.860654261852055,0.9546336117647058,-0.11333
-5.4612939607605835,24.76547129926062,0.3083794547471631,2.4490335476801204,-2.6130217797839514,0.9546336117647058,0.525
-5.077028415559146,24.72228748408543,0.3083794547471631,2.4490335476801204,-2.3641685903579095,0.9546336117647058,1.1633
-4.710846403564517,24.6779735370078,0.3083794547471631,2.4490335476801204,-2.1141530476015116,0.9546336117647058,1.8017
-4.363275643799996,24.632640557683413,0.3083794547471631,2.4490335476801204,-1.8631506940262688,0.9546336117647058,2.44
-4.095317220887105,24.593855505695974,0.3083794547471631,2.4490335476801204,-1.6568142169871898,0.9546336117647058,2.96
-3.8402940558402383,24.55446697128928,0.3083794547471631,2.4490335476801204,-1.4498742575288333,0.9546336117647058,3.48
