"x1","x2","x3","x4","x5","x6","x7"
-3.5511756465648876,23.55772584008836,-0.5192311615159916,15.843174595385623,0.3942904272985699,0.9546336117647058,6.11
-3.600271579014753,23.587245386917004,-0.5192311615159916,15.843174595385623,0.3051612388650311,0.9546336117647058,5.925
-3.652648317554756,23.615373170688642,-0.5192311615159916,15.843174595385623,0.21742381348847628,0.9546336117647058,5.74
-3.708174797731573,23.642213420399074,-0.5192311615159916,15.843174595385623,0.13097392217315496,0.9546336117647058,5.555
-3.7667296451321075,23.667861787248583,-0.5192311615159916,15.843174595385623,0.045715913718744394,0.9546336117647058,5.37
-3.828200357128331,23.69240608834145,-0.5192311615159916,15.843174595385623,-0.03843802897904447,0.9546336117647058,5.185
-3.8924825579582603,23.71592698264054,-0.5192311615159916,15.843174595385623,-0.12156856488304335,0.9546336117647058,5.0
-3.941650914869271,23.738419266443074,-0.5192311615159916,15.843174595385623,-0.19184522625320533,0.9546336117647058,4.8517
-3.9595892190636457,23.7933140501392,-0.5192311615159916,15.843174595385623,-0.29455660894483526,0.9546336117647058,4.7033
-3.9980160953180914,23.828783527489808,-0.5192311615159916,15.843174595385623,-0.3778104638630313,0.9546336117647058,4.555
-4.028301113693576,23.873496130669047,-0.5192311615159916,15.843174595385623,-0.4703074446098654,0.9546336117647058,4.4067
-3.7785566992706094,24.199380711229352,-0.5192311615159916,15.843174595385623,-0.8440086241656812,0.9546336117647058,4.2583
-3.7983680037680467,24.25673938982242,-0.5192311615159916,15.843174595385623,-0.9491516803263544,0.9546336117647058,4.11
-3.851247381197721,24.272388514154322,-0.5192311615159916,15.843174595385623,-1.006688660921181,0.9546336117647058,3.98
-3.905431260619241,24.28754960941125,-0.5192311615159916,15.843174595385623,-1.0637376124410134,0.9546336117647058,3.85
-3.960874732756479,24.302261279069324,-0.5192311615159916,15.843174595385623,-1.120337138361992,0.9546336117647058,3.72
-4.017536297274043,24.316558861551737,-0.5192311615159916,15.843174595385623,-1.176522577107294,0.9546336117647058,3.59
-4.075377571599034,24.330474716017815,-0.5192311615159916,15.843174595385623,-1.2323262878362782,0.9546336117647058,3.46
-4.1343630263733475,24.344038481799334,-0.5192311615159916,15.843174595385623,-1.2877779098807058,0.9546336117647058,3.33
-4.179595820217016,24.35610998360162,-0.5192311615159916,15.843174595385623,-1.332618603851766,0.9546336117647058,3.2283
-4.225618688310295,24.367812890500208,-0.5192311615159916,15.843174595385623,-1.3770584814912064,0.9546336117647058,3.1267
-4.272506099323185,24.379183709173596,-0.5192311615159916,15.843174595385623,-1.421198492333345,0.9546336117647058,3.025
-4.320176592093716,24.390244702457437,-0.5192311615159916,15.843174595385623,-1.4650286777859678,0.9546336117647058,2.9233
-4.368549298357444,24.401015721972474,-0.5192311615159916,15.843174595385623,-1.5085366680418677,0.9546336117647058,2.8217
-4.417708188488857,24.411526691854995,-0.5192311615159916,15.843174595385623,-1.5518168300931263,0.9546336117647058,2.72
-4.457413804003371,24.42104222853818,-0.5192311615159916,15.843174595385623,-1.5881728162124709,0.9546336117647058,2.6367
-4.497753769120826,24.43029411923827,-0.5192311615159916,15.843174595385623,-1.6242973777766163,0.9546336117647058,2.5533
-4.538595078505882,24.439295110456886,-0.5192311615159916,15.843174595385623,-1.6601388184313797,0.9546336117647058,2.47
-4.579972905784202,24.448067989581098,-0.5192311615159916,15.843174595385623,-1.6957521469917545,0.9546336117647058,2.3867
-4.609957200159311,24.468602266465325,-0.5192311615159916,15.843174595385623,-1.74315909474003,0.9546336117647058,2.3033
-4.644448768172994,24.484874703316883,-0.5192311615159916,15.843174595385623,-1.786271981027687,0.9546336117647058,2.22
-4.6711467846676635,24.49186134467804,-0.5192311615159916,15.843174595385623,-1.8109804077308571,0.9546336117647058,2.165
-4.698195926097563,24.49862927122557,-0.5192311615159916,15.843174595385623,-1.8354701196204026,0.9546336117647058,2.11
-4.725578525327914,24.505195792245463,-0.5192311615159916,15.843174595385623,-1.859758425982295,0.9546336117647058,2.055
-4.7047450627723615,24.560110072361308,-0.5192311615159916,15.843174595385623,-1.9323944914401396,0.9546336117647058,2.0
-4.729327415025587,24.569739882862,-0.5192311615159916,15.843174595385623,-1.9597460872828194,0.9546336117647058,1.945
-4.757388686461138,24.576021770067683,-0.5192311615159916,15.843174595385623,-1.983749759830517,0.9546336117647058,1.89
-4.519777265964485,24.55167654709807,-0.5192311615159916,15.843174595385623,-1.8224634683090823,0.9546336117647058,2.315
-4.291356952262774,24.52610658113829,-0.5192311615159916,15.843174595385623,-1.6599524337975167,0.9546336117647058,2.74
-4.072206965069131,24.499407900027244,-0.5192311615159916,15.843174595385623,-1.4963126841346357,0.9546336117647058,3.165
-3.8624272109187023,24.471667947907076,-0.5192311615159916,15.843174595385623,-1.3316316634626348,0.9546336117647058,3.59
-3.6621389125201,24.442966416950526,-0.5192311615159916,15.843174595385623,-1.165989063954263,0.9546336117647058,4.015
-3.474684096816831,24.41017747997862,-0.5192311615159916,15.843174595385623,-0.9962590584305595,0.9546336117647058,4.44
-3.1832736139613607,24.36954180426042,-0.5192311615159916,15.843174595385623,-0.7375809801499842,0.9546336117647058,5.1167
-2.9116304778870017,24.333004873666635,-0.5192311615159916,15.843174595385623,-0.48303386842171303,0.9546336117647058,5.7933
-2.663161245369464,24.29828020411651,-0.5192311615159916,15.843174595385623,-0.23026679630922375,0.9546336117647058,6.47
-2.4422720719727695,24.262426528736086,-0.5192311615159916,15.843174595385623,0.02362928163356237,0.9546336117647058,7.1467
-2.2509656733817076,24.225162792698722,-0.5192311615159916,15.843174595385623,0.27890319880539116,0.9546336117647058,7.8233
-2.091157660104253,24.186568664725975,-0.5192311615159916,15.843174595385623,0.5355397293404769,0.9546336117647058,8.5
-1.9938941403208275,24.153891502126182,-0.5192311615159916,15.843174595385623,0.7352205527176733,0.9546336117647058,9.0183
-1.9178925701803473,24.120551638662555,-0.5192311615159916,15.843174595385623,0.9355962983865922,0.9546336117647058,9.5367
-1.8516479393073226,24.086594075587964,-0.5192311615159916,15.843174595385623,1.136557522238572,0.9546336117647058,10.055
-1.7860361022137052,24.05206170943766,-0.5192311615159916,15.843174595385623,1.33799688488258,0.9546336117647058,10.573
-1.720834638416314,24.016925687448538,-0.5192311615159916,15.843174595385623,1.5403621176443396,0.9546336117647058,11.092
-1.6563115986120085,23.981304494113484,-0.5192311615159916,15.843174595385623,1.7428903074731017,0.9546336117647058,11.61
-1.6150861841609998,23.95254497220947,-0.5192311615159916,15.843174595385623,1.8882913983553422,0.9546336117647058,11.972
-1.5740135154798773,23.923826031095512,-0.5192311615159916,15.843174595385623,2.0333296941685477,0.9546336117647058,12.333
-1.5328084660715513,23.895046141541698,-0.5192311615159916,15.843174595385623,2.1787511527005847,0.9546336117647058,12.695
-1.4916286307873254,23.866241037599988,-0.5192311615159916,15.843174595385623,2.3241978256204905,0.9546336117647058,13.057
-1.4552189099013249,23.832859147690506,-0.5192311615159916,15.843174595385623,2.4738990702291943,0.9546336117647058,13.418
-1.4271932318569809,23.7908998862918,-0.5192311615159916,15.843174595385623,2.6324999006061027,0.9546336117647058,13.78
-1.4222198844098786,23.740387935941296,-0.5192311615159916,15.843174595385623,2.775487349013896,0.9546336117647058,14.067
-1.3929208727898268,23.714394978897626,-0.5192311615159916,15.843174595385623,2.8936335898359373,0.9546336117647058,14.353
-1.3770754322450298,23.674755122146813,-0.5192311615159916,15.843174595385623,3.0257489446440293,0.9546336117647058,14.64
