"x1","x2","x3","x4","x5","x6","x7"
-7.1464992242000465,23.564489393460498,0.30000845550670097,3.2526443547163093,-1.6359787978509537,0.9546336117647058,-0.17
-7.170099736179904,23.6133359201787,0.30000845550670097,3.2526443547163093,-1.7175848503095394,0.9546336117647058,-0.27167
-7.197190577511719,23.659091183432963,0.30000845550670097,3.2526443547163093,-1.7960964171613951,0.9546336117647058,-0.37333
-7.227543443650192,23.701996186279384,0.30000845550670097,3.2526443547163093,-1.8717609457482027,0.9546336117647058,-0.475
-7.260928652450968,23.742271851743194,0.30000845550670097,3.2526443547163093,-1.9447961369523876,0.9546336117647058,-0.57667
-7.244117250043338,23.833138235169187,0.30000845550670097,3.2526443547163093,-2.0684188239759593,0.9546336117647058,-0.67833
-7.2422314982796525,23.909486068491102,0.30000845550670097,3.2526443547163093,-2.1775261830382604,0.9546336117647058,-0.78
-7.024949354761665,24.161082315027876,0.30000845550670097,3.2526443547163093,-2.4441601699734092,0.9546336117647058,-0.82667
-6.719369116227783,24.50105304980539,0.30000845550670097,3.2526443547163093,-2.799165423006539,0.9546336117647058,-0.87333
-6.733123107360994,24.521780540523977,0.30000845550670097,3.2526443547163093,-2.834930654123516,0.9546336117647058,-0.92
-6.748330204819944,24.54113840130374,0.30000845550670097,3.2526443547163093,-2.8693262553016785,0.9546336117647058,-0.96667
-6.764848925398273,24.55923823633666,0.30000845550670097,3.2526443547163093,-2.9024509421618196,0.9546336117647058,-1.0133
-6.782653060181799,24.576187853665164,0.30000845550670097,3.2526443547163093,-2.934447966317073,0.9546336117647058,-1.06
-6.833437764848608,24.593887314142655,0.30000845550670097,3.2526443547163093,-2.9816944761738595,0.9546336117647058,-1.1517
-6.885331141673696,24.61072238562155,0.30000845550670097,3.2526443547163093,-3.028044375604159,0.9546336117647058,-1.2433
-6.93840436145978,24.62677087688924,0.30000845550670097,3.2526443547163093,-3.0736399162511443,0.9546336117647058,-1.335
-6.9648170135558125,24.669797268980567,0.30000845550670097,3.2526443547163093,-3.1462133577217735,0.9546336117647058,-1.4267
-7.007337357398476,24.696955999559332,0.30000845550670097,3.2526443547163093,-3.202886916251935,0.9546336117647058,-1.5183
-6.970255664814134,24.804107884573355,0.30000845550670097,3.2526443547163093,-3.339585850645255,0.9546336117647058,-1.61
-6.993563795846468,24.838342682655497,0.30000845550670097,3.2526443547163093,-3.3979867196483227,0.9546336117647058,-1.685
-6.9902825391220285,24.899376470237115,0.30000845550670097,3.2526443547163093,-3.4831865781508453,0.9546336117647058,-1.76
-7.016156326630326,24.93146425551353,0.30000845550670097,3.2526443547163093,-3.539440434348168,0.9546336117647058,-1.835
-7.063221923389346,24.94256871811389,0.30000845550670097,3.2526443547163093,-3.5747109678694375,0.9546336117647058,-1.91
-7.110716914434784,24.953451722052062,0.30000845550670097,3.2526443547163093,-3.609760042728522,0.9546336117647058,-1.985
-7.158623550217684,24.964130470272263,0.30000845550670097,3.2526443547163093,-3.6446048618696336,0.9546336117647058,-2.06
-7.186179703638856,24.97182486820208,0.30000845550670097,3.2526443547163093,-3.6667989023520002,0.9546336117647058,-2.105
-7.214020384845478,24.979309086671492,0.30000845550670097,3.2526443547163093,-3.6887827633739487,0.9546336117647058,-2.15
-7.242129191169191,24.98659941248626,0.30000845550670097,3.2526443547163093,-3.710572731741262,0.9546336117647058,-2.195
-7.270491017368383,24.99371083556551,0.30000845550670097,3.2526443547163093,-3.732183797373053,0.9546336117647058,-2.24
-7.299091949842306,25.000657154723452,0.30000845550670097,3.2526443547163093,-3.7536297590835472,0.9546336117647058,-2.285
-7.327919169651593,25.007451074644745,0.30000845550670097,3.2526443547163093,-3.7749233215573854,0.9546336117647058,-2.33
-7.370984971329744,25.015968244372498,0.30000845550670097,3.2526443547163093,-3.8043844194165826,0.9546336117647058,-2.395
-7.414310065624404,25.024379705074196,0.30000845550670097,3.2526443547163093,-3.833739808249744,0.9546336117647058,-2.46
-7.457886104358881,25.03269346637034,0.30000845550670097,3.2526443547163093,-3.86299749767735,0.9546336117647058,-2.525
-7.501705366409954,25.04091691305302,0.30000845550670097,3.2526443547163093,-3.8921648724914832,0.9546336117647058,-2.59
-7.545760707631349,25.049056855145782,0.30000845550670097,3.2526443547163093,-3.921248742715702,0.9546336117647058,-2.655
-7.590045512490863,25.057119573858017,0.30000845550670097,3.2526443547163093,-3.950255389559403,0.9546336117647058,-2.72
-7.608313365170913,25.061690516307852,0.30000845550670097,3.2526443547163093,-3.963944996103397,0.9546336117647058,-2.7483
-7.626792039147827,25.066160261985377,0.30000845550670097,3.2526443547163093,-3.977565627302968,0.9546336117647058,-2.7767
-7.645329964555281,25.0705187450731,0.30000845550670097,3.2526443547163093,-3.991042774484842,0.9546336117647058,-2.805
-7.663990891291893,25.074782942349923,0.30000845550670097,3.2526443547163093,-4.004425635855816,0.9546336117647058,-2.8333
-7.6828394549909635,25.078969350765195,0.30000845550670097,3.2526443547163093,-4.01776292979314,0.9546336117647058,-2.8617
-7.701725314134423,25.083066066986994,0.30000845550670097,3.2526443547163093,-4.030978310109097,0.9546336117647058,-2.89
-7.462553148294202,25.053388169899502,0.30000845550670097,3.2526443547163093,-3.8939063938490874,0.9546336117647058,-2.5567
-7.227834329042685,25.023194365208553,0.30000845550670097,3.2526443547163093,-3.7562863485577163,0.9546336117647058,-2.2233
-6.9977152500174435,24.992543021506165,0.30000845550670097,3.2526443547163093,-3.6182409856828075,0.9546336117647058,-1.89
-6.772135839126157,24.961461586271447,0.30000845550670097,3.2526443547163093,-3.4797655312755618,0.9546336117647058,-1.5567
-6.551045740333683,24.929974426682506,0.30000845550670097,3.2526443547163093,-3.340852131086203,0.9546336117647058,-1.2233
-6.334597929803772,24.89813104182926,0.30000845550670097,3.2526443547163093,-3.201614727060436,0.9546336117647058,-0.89
-5.943037019658546,24.826115078138013,0.30000845550670097,3.2526443547163093,-2.923919722689935,0.9546336117647058,-0.25167
-5.550176858385866,24.771420763170426,0.30000845550670097,3.2526443547163093,-2.663543144900313,0.9546336117647058,0.38667
-5.161763626761532,24.728740091861862,0.30000845550670097,3.2526443547163093,-2.4151834329124973,0.9546336117647058,1.025
-4.791446667983059,24.68489536610442,0.30000845550670097,3.2526443547163093,-2.1656693329041863,0.9546336117647058,1.6633
-4.439550954908441,24.639980694046198,0.30000845550670097,3.2526443547163093,-1.9150530651672095,0.9546336117647058,2.3017
-4.106643107828588,24.59410161284687,0.30000845550670097,3.2526443547163093,-1.6635046097169965,0.9546336117647058,2.94
-3.855952344596266,24.555452604896757,0.30000845550670097,3.2526443547163093,-1.4605263195046665,0.9546336117647058,3.45
-3.617985107035766,24.51626626231096,0.30000845550670097,3.2526443547163093,-1.257010694656733,0.9546336117647058,3.96
-3.3937220975705182,24.475929312679625,0.30000845550670097,3.2526443547163093,-1.0523444627631953,0.9546336117647058,4.47
-3.1809096522203952,24.437098248777243,0.30000845550670097,3.2526443547163093,-0.8491841165986673,0.9546336117647058,4.98
-2.974255659428964,24.405509489491823,0.30000845550670097,3.2526443547163093,-0.6532660750510437,0.9546336117647058,5.49
-2.78123486060523,24.374181731585608,0.30000845550670097,3.2526443547163093,-0.45760903488267,0.9546336117647058,6.0
