"x1","x2","x3","x4","x5","x6","x7"
-1.968975326967763,23.45404606661691,-5.481618293514355,18.094446319855027,2.6278065845990097,0.9546336117647058,12.72
-1.9851575430558142,23.482716076662108,-5.481618293514355,18.094446319855027,2.524382861838488,0.9546336117647058,12.488
-2.0138281403910017,23.498704376737294,-5.481618293514355,18.094446319855027,2.433963063326922,0.9546336117647058,12.257
-2.0427484348759766,23.51463630793367,-5.481618293514355,18.094446319855027,2.343277419415232,0.9546336117647058,12.025
-2.0717277472784223,23.530509220590655,-5.481618293514355,18.094446319855027,2.2526507940429217,0.9546336117647058,11.793
-2.0934547478381593,23.553441115098472,-5.481618293514355,18.094446319855027,2.1552874010987395,0.9546336117647058,11.562
-2.12178136553473,23.569966728746557,-5.481618293514355,18.094446319855027,2.0640080747353258,0.9546336117647058,11.33
-2.1437670364131547,23.583746875636272,-5.481618293514355,18.094446319855027,1.9906182862407162,0.9546336117647058,11.145
-2.1662517890164947,23.597027872012877,-5.481618293514355,18.094446319855027,1.917727648259227,0.9546336117647058,10.96
-2.1894732281997404,23.6095722157574,-5.481618293514355,18.094446319855027,1.8455736629098027,0.9546336117647058,10.775
-2.2119607423989285,23.62285048389437,-5.481618293514355,18.094446319855027,1.7726857531679447,0.9546336117647058,10.59
-2.231337337778714,23.639239669636762,-5.481618293514355,18.094446319855027,1.6966869258206565,0.9546336117647058,10.405
-2.2559797259685697,23.650363106444516,-5.481618293514355,18.094446319855027,1.625953847407999,0.9546336117647058,10.22
-2.275490388257448,23.6612049981374,-5.481618293514355,18.094446319855027,1.5645243139206941,0.9546336117647058,10.063
-2.2949825689709513,23.67193007175078,-5.481618293514355,18.094446319855027,1.503437148508168,0.9546336117647058,9.9067
-2.3133960234750335,23.683811202996687,-5.481618293514355,18.094446319855027,1.4410650397515088,0.9546336117647058,9.75
-2.3330493736015185,23.6944524347643,-5.481618293514355,18.094446319855027,1.3799328304731513,0.9546336117647058,9.5933
-2.3466099867293977,23.71129811009848,-5.481618293514355,18.094446319855027,1.3126283990561267,0.9546336117647058,9.4367
-2.353087104517826,23.736846770432564,-5.481618293514355,18.094446319855027,1.2365887612112998,0.9546336117647058,9.28
-2.348681108313401,23.771532785501936,-5.481618293514355,18.094446319855027,1.1567927470895791,0.9546336117647058,9.14
-2.206113074446091,23.945917599264362,-5.481618293514355,18.094446319855027,0.9372979342747899,0.9546336117647058,9.0
-2.2091815371339205,23.976169697623828,-5.481618293514355,18.094446319855027,0.8619358368629781,0.9546336117647058,8.86
-2.232126963648362,23.98801768234264,-5.481618293514355,18.094446319855027,0.8049778530917978,0.9546336117647058,8.72
-2.257303672491658,23.99907812325249,-5.481618293514355,18.094446319855027,0.7488074131295938,0.9546336117647058,8.58
-2.283938457958314,24.01009678834103,-5.481618293514355,18.094446319855027,0.6926787489886983,0.9546336117647058,8.44
-2.300536561648454,24.01891684922844,-5.481618293514355,18.094446319855027,0.6543116387220077,0.9546336117647058,8.3483
-2.31784794949646,24.02758445608239,-5.481618293514355,18.094446319855027,0.6161292039166534,0.9546336117647058,8.2567
-2.3359025558815314,24.036119678039388,-5.481618293514355,18.094446319855027,0.5780469325803644,0.9546336117647058,8.165
-2.3546596279928638,24.044528728278728,-5.481618293514355,18.094446319855027,0.5400908329617281,0.9546336117647058,8.0733
-2.3740772252654527,24.052816707665848,-5.481618293514355,18.094446319855027,0.5022880256232075,0.9546336117647058,7.9817
-2.394192342336384,24.061001019320308,-5.481618293514355,18.094446319855027,0.46455666458945977,0.9546336117647058,7.89
-2.2779983548145064,24.045190773032754,-5.481618293514355,18.094446319855027,0.623752265007702,0.9546336117647058,8.335
-2.1772004630451303,24.027854281955044,-5.481618293514355,18.094446319855027,0.7844741102161221,0.9546336117647058,8.78
-2.092538025506523,24.00910609888594,-5.481618293514355,18.094446319855027,0.9466076474159212,0.9546336117647058,9.225
-2.0236226008606994,23.989050910578232,-5.481618293514355,18.094446319855027,1.1100481898543204,0.9546336117647058,9.67
-1.9588582915920163,23.96778403988934,-5.481618293514355,18.094446319855027,1.2747004146739178,0.9546336117647058,10.115
-1.8962611405370025,23.944349942263692,-5.481618293514355,18.094446319855027,1.4415198664302604,0.9546336117647058,10.56
-1.805159124144846,23.90495517631735,-5.481618293514355,18.094446319855027,1.698409270664726,0.9546336117647058,11.235
-1.7179700397329385,23.861647487168106,-5.481618293514355,18.094446319855027,1.9592115981020741,0.9546336117647058,11.91
-1.6423187416563971,23.806802007667628,-5.481618293514355,18.094446319855027,2.2315517158906584,0.9546336117647058,12.585
-1.5624497657266525,23.756174204632895,-5.481618293514355,18.094446319855027,2.4996741572134793,0.9546336117647058,13.26
-1.505136940013347,23.682990250446423,-5.481618293514355,18.094446319855027,2.7903527496880045,0.9546336117647058,13.935
-1.436494997459054,23.621135413795855,-5.481618293514355,18.094446319855027,3.0697022246266368,0.9546336117647058,14.61
-1.4165132361698416,23.539039694229498,-5.481618293514355,18.094446319855027,3.321927083476058,0.9546336117647058,15.138
-1.360527585624681,23.492754535372615,-5.481618293514355,18.094446319855027,3.5386635958949277,0.9546336117647058,15.667
-1.302045174913693,23.449159465184298,-5.481618293514355,18.094446319855027,3.752387805366207,0.9546336117647058,16.195
-1.2388814542130575,23.41024570494607,-5.481618293514355,18.094446319855027,3.9614307048873227,0.9546336117647058,16.723
-1.4508548081937542,23.09600154105469,-5.481618293514355,18.094446319855027,4.446126222340354,0.9546336117647058,17.252
-1.5401654577304429,22.90461341092753,-5.481618293514355,18.094446319855027,4.807643491749835,0.9546336117647058,17.78
-1.5421931545977792,22.8256409461892,-5.481618293514355,18.094446319855027,5.014857239507042,0.9546336117647058,18.178
-1.5470801928330888,22.743615811517163,-5.481618293514355,18.094446319855027,5.225445871474304,0.9546336117647058,18.577
-1.5548349350586954,22.65891630090349,-5.481618293514355,18.094446319855027,5.438386664993847,0.9546336117647058,18.975
-1.709661030925223,22.93192635874632,-5.481618293514355,18.094446319855027,5.654175698470946,0.9546336117647058,19.373
-2.0708315278901273,23.03358448786195,-5.481618293514355,18.094446319855027,6.066771590697855,0.9546336117647058,19.772
-2.314416525556025,23.251668144855564,-5.481618293514355,18.094446319855027,6.361653097847126,0.9546336117647058,20.17
-2.473815733615009,23.45765995742967,-5.481618293514355,18.094446319855027,6.561651302119195,0.9546336117647058,20.485
-2.6356346512255175,23.661232060444977,-5.481618293514355,18.094446319855027,6.764069215949835,0.9546336117647058,20.8
-2.8059538695827797,23.85630386270882,-5.481618293514355,18.094446319855027,6.974987430531813,0.9546336117647058,21.115
-3.3886467736536012,23.639001979258545,-5.481618293514355,18.094446319855027,7.598279330827859,0.9546336117647058,21.43
-3.660235945266268,23.732803828265915,-5.481618293514355,18.094446319855027,7.910467498666165,0.9546336117647058,21.745
-3.989466353972892,23.768964440179012,-5.481618293514355,18.094446319855027,8.280296903598748,0.9546336117647058,22.06
-4.183017148739959,23.896725749258252,-5.481618293514355,18.094446319855027,8.509549037904408,0.9546336117647058,22.337
-4.3788028189538055,24.02109221139655,-5.481618293514355,18.094446319855027,8.74090716195464,0.9546336117647058,22.613
-4.769500920117668,23.95170621407868,-5.481618293514355,18.094446319855027,9.167306602657352,0.9546336117647058,22.89
-5.097682042137479,23.944837195904718,-5.481618293514355,18.094446319855027,9.531189064216155,0.9546336117647058,23.167
-5.420520628677333,23.942150741716553,-5.481618293514355,18.094446319855027,9.889600104592821,0.9546336117647058,23.443
-5.68020958973265,24.003773884506835,-5.481618293514355,18.094446319855027,10.184990405187364,0.9546336117647058,23.72
-5.851113251531235,24.05906466404356,-5.481618293514355,18.094446319855027,10.381026778935961,0.9546336117647058,23.915
-4.969181267131454,25.167191089778633,-5.481618293514355,18.094446319855027,9.524227506486234,0.9546336117647058,24.11
-5.208273713026147,25.15429308521921,-5.481618293514355,18.094446319855027,9.78845266433099,0.9546336117647058,24.305
-5.305356188726757,25.283405050853823,-5.481618293514355,18.094446319855027,9.910667851981708,0.9546336117647058,24.5
-5.403356182893768,25.41159949801998,-5.481618293514355,18.094446319855027,10.033800558100872,0.9546336117647058,24.695
-5.502332637370179,25.538817484878454,-5.481618293514355,18.094446319855027,10.157909724527702,0.9546336117647058,24.89
-5.566373314899844,25.62557310157203,-5.481618293514355,18.094446319855027,10.238705543357682,0.9546336117647058,25.02
-5.631449728722247,25.711292981972825,-5.481618293514355,18.094446319855027,10.320537098480422,0.9546336117647058,25.15
-5.6975793943079465,25.795959610610318,-5.481618293514355,18.094446319855027,10.403421905366478,0.9546336117647058,25.28
-5.764784476061792,25.879550823079654,-5.481618293514355,18.094446319855027,10.487382128420691,0.9546336117647058,25.41
-5.833091813104048,25.962039780260604,-5.481618293514355,18.094446319855027,10.572444606763275,0.9546336117647058,25.54
-5.90253340203732,26.04339448555253,-5.481618293514355,18.094446319855027,10.658641336994886,0.9546336117647058,25.67
-5.931713410596016,26.07801290916482,-5.481618293514355,18.094446319855027,10.69491005918104,0.9546336117647058,25.725
-5.962053402511263,26.11147134942194,-5.481618293514355,18.094446319855027,10.732338764722337,0.9546336117647058,25.78
-6.433299147654819,25.704024036449873,-5.481618293514355,18.094446319855027,11.210673223492826,0.9546336117647058,25.835
-6.677114133982967,25.524007482293015,-5.481618293514355,18.094446319855027,11.461576923448092,0.9546336117647058,25.89
-6.716260426799882,25.548659621647545,-5.481618293514355,18.094446319855027,11.507811929891986,0.9546336117647058,25.945
-6.755427606300437,25.573290874319817,-5.481618293514355,18.094446319855027,11.554067823018139,0.9546336117647058,26.0
-6.735484753093237,25.56075452569373,-5.481618293514355,18.094446319855027,11.530516170146845,0.9546336117647058,25.972
-6.714836655077654,25.54776345038171,-5.481618293514355,18.094446319855027,11.506130386765157,0.9546336117647058,25.943
-6.694907594045062,25.53521330958157,-5.481618293514355,18.094446319855027,11.48259252606792,0.9546336117647058,25.915
-6.6749854423295485,25.52265625946435,-5.481618293514355,18.094446319855027,11.459061574687745,0.9546336117647058,25.887
-6.654359125848484,25.509643402618785,-5.481618293514355,18.094446319855027,11.434697572839603,0.9546336117647058,25.858
-6.634451033464703,25.497072293169854,-5.481618293514355,18.094446319855027,11.411180680791166,0.9546336117647058,25.83
-6.595366440828322,25.47235845363464,-5.481618293514355,18.094446319855027,11.365007374527947,0.9546336117647058,25.775
-6.556308796388438,25.447617665902257,-5.481618293514355,18.094446319855027,11.31886101646191,0.9546336117647058,25.72
-6.517278300443184,25.422849729676656,-5.481618293514355,18.094446319855027,11.2727418068891,0.9546336117647058,25.665
-6.478275106320104,25.398054491628567,-5.481618293514355,18.094446319855027,11.22664989913876,0.9546336117647058,25.61
-6.439299311046757,25.373231854728296,-5.481618293514355,18.094446319855027,11.18058539024063,0.9546336117647058,25.555
-6.400350716824727,25.348382016778935,-5.481618293514355,18.094446319855027,11.134548082391555,0.9546336117647058,25.5
-6.295682723799374,25.28137422868866,-5.481618293514355,18.094446319855027,11.010805005424263,0.9546336117647058,25.352
-6.190511059632877,25.21371014024551,-5.481618293514355,18.094446319855027,10.886429371613502,0.9546336117647058,25.203
-6.0279760416767205,25.204569377086024,-5.481618293514355,18.094446319855027,10.704819269715415,0.9546336117647058,25.055
-5.482068345358552,25.578801292288517,-5.481618293514355,18.094446319855027,10.139836489455346,0.9546336117647058,24.907
-5.402240881789446,25.485793003247892,-5.481618293514355,18.094446319855027,10.040805056242064,0.9546336117647058,24.758
-5.323749109094878,25.39260899482865,-5.481618293514355,18.094446319855027,9.943238199603725,0.9546336117647058,24.61
-5.185452911397127,25.231632547067477,-5.481618293514355,18.094446319855027,9.77168949071045,0.9546336117647058,24.352
-5.047330847171111,25.06932199434051,-5.481618293514355,18.094446319855027,9.600186029586656,0.9546336117647058,24.093
-4.910411804691009,24.906968391361602,-5.481618293514355,18.094446319855027,9.430014475911115,0.9546336117647058,23.835
-4.774073464087671,24.7440340865059,-5.481618293514355,18.094446319855027,9.260423624112377,0.9546336117647058,23.577
-4.597134039591639,24.620540894048784,-5.481618293514355,18.094446319855027,9.050102802718701,0.9546336117647058,23.318
-4.442867526831228,24.47553476134998,-5.481618293514355,18.094446319855027,8.862583778763057,0.9546336117647058,23.06
-4.802764229601593,23.59945074373682,-5.481618293514355,18.094446319855027,9.165126344007039,0.9546336117647058,22.615
-4.407838890001782,23.47818876849342,-5.481618293514355,18.094446319855027,8.712846866881211,0.9546336117647058,22.17
-4.046184194443093,23.323656149208464,-5.481618293514355,18.094446319855027,8.293838033796906,0.9546336117647058,21.725
-3.7272162381489933,23.126436790658197,-5.481618293514355,18.094446319855027,7.917515939977848,0.9546336117647058,21.28
-3.4166469548874945,22.920818759074272,-5.481618293514355,18.094446319855027,7.5495925191923074,0.9546336117647058,20.835
-3.1144513615631393,22.706827037544876,-5.481618293514355,18.094446319855027,7.1900427883520095,0.9546336117647058,20.39
-2.85411395297025,22.60177342550336,-5.481618293514355,18.094446319855027,6.889106383547228,0.9546336117647058,20.075
-2.604544554627548,22.485951803194194,-5.481618293514355,18.094446319855027,6.598937989009517,0.9546336117647058,19.76
-2.4205843411717405,22.304520996075667,-5.481618293514355,18.094446319855027,6.374378779279242,0.9546336117647058,19.445
-2.2399382714835983,22.11977604506014,-5.481618293514355,18.094446319855027,6.1531337134305035,0.9546336117647058,19.13
-2.130299165923444,22.11438464051269,-5.481618293514355,18.094446319855027,5.931364040857202,0.9546336117647058,18.815
-2.0680128832368956,22.23756942043041,-5.481618293514355,18.094446319855027,5.706681763083523,0.9546336117647058,18.5
-2.0286080441256047,22.328786314286084,-5.481618293514355,18.094446319855027,5.5291114424729155,0.9546336117647058,18.232
-1.9913403963085665,22.418059345414047,-5.481618293514355,18.094446319855027,5.353162770309813,0.9546336117647058,17.963
-1.9414464451563376,22.519765351311136,-5.481618293514355,18.094446319855027,5.165103337656054,0.9546336117647058,17.695
-1.8987033715334412,22.61432047967663,-5.481618293514355,18.094446319855027,4.984194782533649,0.9546336117647058,17.427
-1.866542259162617,22.698486975355983,-5.481618293514355,18.094446319855027,4.8133526458183,0.9546336117647058,17.158
-1.8402189211351954,22.776622368100305,-5.481618293514355,18.094446319855027,4.648863826316826,0.9546336117647058,16.89
-1.808251665200216,22.849768607829702,-5.481618293514355,18.094446319855027,4.507085945172236,0.9546336117647058,16.677
-1.7574533046996983,22.941939280683066,-5.481618293514355,18.094446319855027,4.345961416624677,0.9546336117647058,16.463
-1.724756043706674,23.015815525461687,-5.481618293514355,18.094446319855027,4.203453530430795,0.9546336117647058,16.25
-1.718507524591511,23.06324302835648,-5.481618293514355,18.094446319855027,4.08739438612072,0.9546336117647058,16.037
-1.7255859212875775,23.09753694399496,-5.481618293514355,18.094446319855027,3.984146614788008,0.9546336117647058,15.823
-1.7330892670036389,23.13121258204186,-5.481618293514355,18.094446319855027,3.881839335325806,0.9546336117647058,15.61
-1.7420992577206191,23.16705481775745,-5.481618293514355,18.094446319855027,3.77124338689494,0.9546336117647058,15.378
-1.7516661091194279,23.202146864218268,-5.481618293514355,18.094446319855027,3.661719841997791,0.9546336117647058,15.147
-1.761923086839977,23.236742112960922,-5.481618293514355,18.094446319855027,3.552370880539852,0.9546336117647058,14.915
-1.7728327805733917,23.270684645647535,-5.481618293514355,18.094446319855027,3.443674635137958,0.9546336117647058,14.683
-1.784342633090308,23.303833690970407,-5.481618293514355,18.094446319855027,3.336094091378742,0.9546336117647058,14.452
-1.7966054867716952,23.33642306363734,-5.481618293514355,18.094446319855027,3.2287510059965134,0.9546336117647058,14.22
-1.8101885431815388,23.369238862029807,-5.481618293514355,18.094446319855027,3.1186037806571574,0.9546336117647058,13.98
-1.8245339899059176,23.401292270725545,-5.481618293514355,18.094446319855027,3.00921894501455,0.9546336117647058,13.74
