"x1","x2","x3","x4","x5","x6","x7"
-2.0909464723736058,23.504137338980176,-4.682835517429306,17.987327590526757,2.290944603974375,0.9546336117647058,11.83
-2.115107205462343,23.52096225888229,-4.682835517429306,17.987327590526757,2.2058102569358597,0.9546336117647058,11.618
-2.139983221586105,23.536878573581337,-4.682835517429306,17.987327590526757,2.1219067293793508,0.9546336117647058,11.407
-2.166143549791027,23.551703934130636,-4.682835517429306,17.987327590526757,2.038771941693624,0.9546336117647058,11.195
-2.1890807809464876,23.569752323259394,-4.682835517429306,17.987327590526757,1.952414125428456,0.9546336117647058,10.983
-2.211717276072383,23.58790815354994,-4.682835517429306,17.987327590526757,1.8662710822804218,0.9546336117647058,10.772
-2.239694438180166,23.600916644620526,-4.682835517429306,17.987327590526757,1.784953164073424,0.9546336117647058,10.56
-2.26444484242357,23.61386530655114,-4.682835517429306,17.987327590526757,1.7091727177484581,0.9546336117647058,10.365
-2.2866464475210657,23.629362813019775,-4.682835517429306,17.987327590526757,1.6308434268854741,0.9546336117647058,10.17
-2.312326397282489,23.641381902617162,-4.682835517429306,17.987327590526757,1.555992552893734,0.9546336117647058,9.975
-2.338093268263779,23.653314101332807,-4.682835517429306,17.987327590526757,1.481228569783746,0.9546336117647058,9.78
-2.3639253255610857,23.66518110642028,-4.682835517429306,17.987327590526757,1.4065297803019188,0.9546336117647058,9.585
-2.3902604197216903,23.67698296907327,-4.682835517429306,17.987327590526757,1.3318961332545893,0.9546336117647058,9.39
-2.4095823892456565,23.688480562291097,-4.682835517429306,17.987327590526757,1.2726141624691567,0.9546336117647058,9.2417
-2.430880894640115,23.699777028533695,-4.682835517429306,17.987327590526757,1.2135010972310603,0.9546336117647058,9.0933
-2.446022691197671,23.718920617350662,-4.682835517429306,17.987327590526757,1.1465731308464993,0.9546336117647058,8.945
-2.4539208899086207,23.746981307198386,-4.682835517429306,17.987327590526757,1.070728063431158,0.9546336117647058,8.7967
-2.4805911830463385,23.757933464556462,-4.682835517429306,17.987327590526757,1.0119593070775919,0.9546336117647058,8.6483
-2.3354733249958333,23.942252999834395,-4.682835517429306,17.987327590526757,0.7798553942320571,0.9546336117647058,8.5
-2.31043430402366,24.00806610093898,-4.682835517429306,17.987327590526757,0.6662579155598768,0.9546336117647058,8.3517
-2.3408143965722408,24.020031710228068,-4.682835517429306,17.987327590526757,0.606475707275288,0.9546336117647058,8.2033
-2.3727511671269124,24.031926987051133,-4.682835517429306,17.987327590526757,0.5467960528846352,0.9546336117647058,8.055
-2.4062380217307013,24.043759842861736,-4.682835517429306,17.987327590526757,0.48717881950642294,0.9546336117647058,7.9067
-2.4412737993246276,24.05553812833813,-4.682835517429306,17.987327590526757,0.4275839350345203,0.9546336117647058,7.7583
-2.4777767924106127,24.06725637043949,-4.682835517429306,17.987327590526757,0.3680813153655609,0.9546336117647058,7.61
-2.499136129606245,24.07642375832116,-4.682835517429306,17.987327590526757,0.32936687810460064,0.9546336117647058,7.5183
-2.5211804146594634,24.085407930836123,-4.682835517429306,17.987327590526757,0.2908678776382374,0.9546336117647058,7.4267
-2.5439498888165137,24.09423133198328,-4.682835517429306,17.987327590526757,0.2524974271117788,0.9546336117647058,7.335
-2.567397495064609,24.102902510116817,-4.682835517429306,17.987327590526757,0.2142791995989528,0.9546336117647058,7.2433
-2.5914753192171673,24.11142871166609,-4.682835517429306,17.987327590526757,0.17623817009827514,0.9546336117647058,7.1517
-2.616230682180791,24.119829144710504,-4.682835517429306,17.987327590526757,0.1382906876745731,0.9546336117647058,7.06
