"x1","x2","x3","x4","x5","x6","x7"
-1.778623644669557,23.1920089135948,-7.822224535648601,19.05178281748464,3.6438251503530426,0.9546336117647058,15.06
-1.788815146130325,23.22860292420332,-7.822224535648601,19.05178281748464,3.529255284239782,0.9546336117647058,14.818
-1.7683751522597424,23.29563510154417,-7.822224535648601,19.05178281748464,3.38456946567314,0.9546336117647058,14.577
-1.712742458053348,23.398053307747453,-7.822224535648601,19.05178281748464,3.2041754039650936,0.9546336117647058,14.335
-1.744209613629415,23.413371664118554,-7.822224535648601,19.05178281748464,3.1108811920892263,0.9546336117647058,14.093
-1.7753075199510646,23.428865941057964,-7.822224535648601,19.05178281748464,3.0177332739240015,0.9546336117647058,13.852
-1.806377440677881,23.444581533017868,-7.822224535648601,19.05178281748464,2.9240418264593453,0.9546336117647058,13.61
-1.8314269275118535,23.458777744260978,-7.822224535648601,19.05178281748464,2.844436116590364,0.9546336117647058,13.407
-1.8565472857518726,23.47309641262881,-7.822224535648601,19.05178281748464,2.764385735317692,0.9546336117647058,13.203
-1.8814604051109014,23.487428991287167,-7.822224535648601,19.05178281748464,2.684643658033421,0.9546336117647058,13.0
-1.9063449077514474,23.501790186618315,-7.822224535648601,19.05178281748464,2.6048729640763937,0.9546336117647058,12.797
-1.931378451960982,23.51619566887589,-7.822224535648601,19.05178281748464,2.524735768913967,0.9546336117647058,12.593
-1.9562695639143253,23.530550254729967,-7.822224535648601,19.05178281748464,2.4449716844339857,0.9546336117647058,12.39
-1.9771055637101098,23.543933410040776,-7.822224535648601,19.05178281748464,2.3745566017498496,0.9546336117647058,12.213
-1.9978531203347019,23.55721167977783,-7.822224535648601,19.05178281748464,2.304568618918418,0.9546336117647058,12.037
-2.018840227885361,23.570443726812698,-7.822224535648601,19.05178281748464,2.2343046445102175,0.9546336117647058,11.86
-2.0399042184208582,23.583598890219484,-7.822224535648601,19.05178281748464,2.164117553730112,0.9546336117647058,11.683
-2.0574839211996627,23.60004501158592,-7.822224535648601,19.05178281748464,2.0909617192692913,0.9546336117647058,11.507
-2.079050952634481,23.61269714164681,-7.822224535648601,19.05178281748464,2.0212776618350765,0.9546336117647058,11.33
