"x1","x2","x3","x4","x5","x6","x7"
-3.518717243541067,23.010143766936558,-12.492028615210105,19.729609897678593,7.6729289487254615,0.9546336117647058,21.0
-3.309161742241125,22.865907962555525,-12.492028615210105,19.729609897678593,7.424063308223994,0.9546336117647058,20.695
-3.1034261970805286,22.717852202027487,-12.492028615210105,19.729609897678593,7.179017623869399,0.9546336117647058,20.39
-2.883854918229919,22.58363217518459,-12.492028615210105,19.729609897678593,6.920136205829381,0.9546336117647058,20.085
-2.606065576316576,22.507630211389014,-12.492028615210105,19.729609897678593,6.603036724741514,0.9546336117647058,19.78
-2.4280767463369974,22.331827735733377,-12.492028615210105,19.729609897678593,6.385737755512073,0.9546336117647058,19.475
-2.253195815028087,22.152917361310788,-12.492028615210105,19.729609897678593,6.171546685039434,0.9546336117647058,19.17
-2.1443629604947763,22.078474718284728,-12.492028615210105,19.729609897678593,6.003684176577476,0.9546336117647058,18.928
-2.1033165054402945,22.16611335702423,-12.492028615210105,19.729609897678593,5.838391896648341,0.9546336117647058,18.687
-2.0546370228382616,22.261578351756857,-12.492028615210105,19.729609897678593,5.66495104641578,0.9546336117647058,18.445
-2.0155275729509308,22.347473313773452,-12.492028615210105,19.729609897678593,5.501080228896303,0.9546336117647058,18.203
-1.9824423185568127,22.427150751728295,-12.492028615210105,19.729609897678593,5.343749149716625,0.9546336117647058,17.962
-1.9509266990807834,22.505451883324742,-12.492028615210105,19.729609897678593,5.187472162616036,0.9546336117647058,17.72
-1.9186076362965672,22.57508335866651,-12.492028615210105,19.729609897678593,5.055653331438153,0.9546336117647058,17.527
-1.880490019534176,22.650706716501553,-12.492028615210105,19.729609897678593,4.917520403487972,0.9546336117647058,17.333
-1.8529462207993554,22.71556292784402,-12.492028615210105,19.729609897678593,4.790476836309262,0.9546336117647058,17.14
-1.835588493323121,22.77023306785418,-12.492028615210105,19.729609897678593,4.673619340462794,0.9546336117647058,16.947
-1.819220615966341,22.824106686320444,-12.492028615210105,19.729609897678593,4.557236151881295,0.9546336117647058,16.753
-1.8039942671270062,22.876645447703865,-12.492028615210105,19.729609897678593,4.442510034661546,0.9546336117647058,16.56
