"x1","x2","x3","x4","x5","x6","x7"
-2.7451826595221087,23.548852586777237,-1.948131266973198,20.063000730471714,1.1539229505524933,0.9546336117647058,8.44
-2.7769530224332595,23.57135084408712,-1.948131266973198,20.063000730471714,1.0691406731224715,0.9546336117647058,8.2467
-2.8121657373564255,23.593023548638893,-1.948131266973198,20.063000730471714,0.9851517270226537,0.9546336117647058,8.0533
-2.850644192329926,23.613928859654795,-1.948131266973198,20.063000730471714,0.9019623958866148,0.9546336117647058,7.86
-2.8923073510619273,23.63412089941868,-1.948131266973198,20.063000730471714,0.8194863360025714,0.9546336117647058,7.6667
-2.937086849707816,23.653649772531764,-1.948131266973198,20.063000730471714,0.7376412213414555,0.9546336117647058,7.4733
-2.9848219127823823,23.672560762520725,-1.948131266973198,20.063000730471714,0.6564462112323437,0.9546336117647058,7.28
-3.0324787698323847,23.690865522268812,-1.948131266973198,20.063000730471714,0.5785318098793548,0.9546336117647058,7.095
-3.082787165124968,23.708609427837953,-1.948131266973198,20.063000730471714,0.5011782627053144,0.9546336117647058,6.91
-3.1356731294646525,23.725830241771398,-1.948131266973198,20.063000730471714,0.42434780716696163,0.9546336117647058,6.725
-3.168557555496789,23.765072676962898,-1.948131266973198,20.063000730471714,0.3254957303705599,0.9546336117647058,6.54
-3.2104311603539326,23.79731330313339,-1.948131266973198,20.063000730471714,0.23364546259517516,0.9546336117647058,6.355
-3.2654286541021933,23.81838623097864,-1.948131266973198,20.063000730471714,0.1529628931450091,0.9546336117647058,6.17
-3.0847166971388296,24.061470355970805,-1.948131266973198,20.063000730471714,-0.13790560941474994,0.9546336117647058,6.0217
-3.053426144731257,24.1563995545008,-1.948131266973198,20.063000730471714,-0.2806514069402477,0.9546336117647058,5.8733
-3.103799895243699,24.170830955089436,-1.948131266973198,20.063000730471714,-0.34286718509648595,0.9546336117647058,5.725
-3.155646132259739,24.184985131250635,-1.948131266973198,20.063000730471714,-0.4048057388252846,0.9546336117647058,5.5767
-3.2089720901020415,24.198887287398744,-1.948131266973198,20.063000730471714,-0.46652449396890816,0.9546336117647058,5.4283
-3.2636634658193753,24.212548288747843,-1.948131266973198,20.063000730471714,-0.5279698728856153,0.9546336117647058,5.28
-3.2997487221825965,24.22400655311664,-1.948131266973198,20.063000730471714,-0.5721973294231606,0.9546336117647058,5.1783
-3.3366397311686957,24.235151614328696,-1.948131266973198,20.063000730471714,-0.6160793613760722,0.9546336117647058,5.0767
-3.3743948218163258,24.246015889501113,-1.948131266973198,20.063000730471714,-0.659712828717266,0.9546336117647058,4.975
-3.412945106534494,24.25661751511021,-1.948131266973198,20.063000730471714,-0.7030836464951167,0.9546336117647058,4.8733
-3.4522217647657585,24.266972543402865,-1.948131266973198,20.063000730471714,-0.7461756455286213,0.9546336117647058,4.7717
-3.4922920955457615,24.277107793452814,-1.948131266973198,20.063000730471714,-0.7890800877473267,0.9546336117647058,4.67
-3.5422847936750745,24.287879449762872,-1.948131266973198,20.063000730471714,-0.8390652218050214,0.9546336117647058,4.5483
-3.5931175717446955,24.298501496264564,-1.948131266973198,20.063000730471714,-0.8888685246264814,0.9546336117647058,4.4267
-3.644867240355123,24.308992450819858,-1.948131266973198,20.063000730471714,-0.9385729569294394,0.9546336117647058,4.305
-3.6974723880643876,24.319357869465367,-1.948131266973198,20.063000730471714,-0.9881518533225875,0.9546336117647058,4.1833
-3.7508703259752334,24.32960231370111,-1.948131266973198,20.063000730471714,-1.0375775538781014,0.9546336117647058,4.0617
-3.8051441878259666,24.339741956843515,-1.948131266973198,20.063000730471714,-1.0869306747681937,0.9546336117647058,3.94
-3.759493014261201,24.34122661881953,-1.948131266973198,20.063000730471714,-1.0615748873080226,0.9546336117647058,4.0233
-3.714717701814629,24.34211910932869,-1.948131266973198,20.063000730471714,-1.0355947069531457,0.9546336117647058,4.1067
-3.670869605763011,24.342475013807157,-1.948131266973198,20.063000730471714,-1.0091101619954514,0.9546336117647058,4.19
-3.6278581157810117,24.342333853839413,-1.948131266973198,20.063000730471714,-0.9821285525915573,0.9546336117647058,4.2733
-3.585598240081814,24.341731190362673,-1.948131266973198,20.063000730471714,-0.9546532182507652,0.9546336117647058,4.3567
-3.5441499896640547,24.3407115871314,-1.948131266973198,20.063000730471714,-0.9267931655833357,0.9546336117647058,4.44
-3.2150148207039417,24.311844578824143,-1.948131266973198,20.063000730471714,-0.662161969371704,0.9546336117647058,5.1717
-2.916171827007228,24.280690835250397,-1.948131266973198,20.063000730471714,-0.39527625932148425,0.9546336117647058,5.9033
-2.648941546447814,24.2474003035451,-1.948131266973198,20.063000730471714,-0.1262215397118256,0.9546336117647058,6.635
-2.4150783400177964,24.21212173702412,-1.948131266973198,20.063000730471714,0.14482121471352216,0.9546336117647058,7.3667
-2.216733292551557,24.174992035847165,-1.948131266973198,20.063000730471714,0.4176828823669253,0.9546336117647058,8.0983
-2.056560205112099,24.136123795274358,-1.948131266973198,20.063000730471714,0.6923153108440803,0.9546336117647058,8.83
-1.9573537186380565,24.101545313523488,-1.948131266973198,20.063000730471714,0.9207701242363932,0.9546336117647058,9.4317
-1.876598706697371,24.06589656691347,-1.948131266973198,20.063000730471714,1.1501663167762666,0.9546336117647058,10.033
-1.796916355765595,24.02919508571229,-1.948131266973198,20.063000730471714,1.3808407939025644,0.9546336117647058,10.635
-1.7181953562391585,23.9915322871418,-1.948131266973198,20.063000730471714,1.6124765883981742,0.9546336117647058,11.237
-1.6405255683952789,23.953011614518783,-1.948131266973198,20.063000730471714,1.844648042667341,0.9546336117647058,11.838
-1.5635598913406275,23.913593499283966,-1.948131266973198,20.063000730471714,2.07803915382726,0.9546336117647058,12.44
-1.5114087895848483,23.88126001987648,-1.948131266973198,20.063000730471714,2.2511802731338526,0.9546336117647058,12.877
-1.4585654561968384,23.849812100386536,-1.948131266973198,20.063000730471714,2.4231136182439386,0.9546336117647058,13.313
-1.4144775018221718,23.809415473188672,-1.948131266973198,20.063000730471714,2.60431788534087,0.9546336117647058,13.75
-1.3855907926198472,23.75381760032726,-1.948131266973198,20.063000730471714,2.8007233981013915,0.9546336117647058,14.187
-1.3512372668362453,23.703879873111376,-1.948131266973198,20.063000730471714,2.991146550937403,0.9546336117647058,14.623
-1.3189711939569189,23.651661364307436,-1.948131266973198,20.063000730471714,3.1841726996404045,0.9546336117647058,15.06
-1.3253107161060629,23.58094343093937,-1.948131266973198,20.063000730471714,3.362187987897202,0.9546336117647058,15.393
-1.3279531321466895,23.5137292751148,-1.948131266973198,20.063000730471714,3.5370217128894437,0.9546336117647058,15.727
-1.2931881837181862,23.484115812296185,-1.948131266973198,20.063000730471714,3.673932530596754,0.9546336117647058,16.06
-1.2587816292662417,23.454143955483282,-1.948131266973198,20.063000730471714,3.811201742298336,0.9546336117647058,16.393
-1.3931526407694461,23.255201204140032,-1.948131266973198,20.063000730471714,4.117764062809133,0.9546336117647058,16.727
-1.5453079447150344,23.038667488911084,-1.948131266973198,20.063000730471714,4.441595132926324,0.9546336117647058,17.06
-1.544885837868068,22.98553758389781,-1.948131266973198,20.063000730471714,4.583978393207493,0.9546336117647058,17.337
-1.5458188854789041,22.931245853111577,-1.948131266973198,20.063000730471714,4.727201264982212,0.9546336117647058,17.613
-1.548058201292596,22.87545452549183,-1.948131266973198,20.063000730471714,4.872245947869242,0.9546336117647058,17.89
-1.5516300516359136,22.8183306633386,-1.948131266973198,20.063000730471714,5.0186231652893,0.9546336117647058,18.167
-1.5565408002240702,22.760061231496103,-1.948131266973198,20.063000730471714,5.165823738118654,0.9546336117647058,18.443
-1.6108876353155814,22.65216238458155,-1.948131266973198,20.063000730471714,5.362975940294907,0.9546336117647058,18.72
-1.7545394217059886,22.469264899895244,-1.948131266973198,20.063000730471714,5.611282923575194,0.9546336117647058,18.923
-1.823006205819576,22.533228196238607,-1.948131266973198,20.063000730471714,5.735814990662423,0.9546336117647058,19.127
-1.9217474091963416,22.669961206238572,-1.948131266973198,20.063000730471714,5.860719991535081,0.9546336117647058,19.33
-2.021442560295358,22.805740268404083,-1.948131266973198,20.063000730471714,5.986578940229617,0.9546336117647058,19.533
-2.122562781152702,22.941254232302402,-1.948131266973198,20.063000730471714,6.113991844385463,0.9546336117647058,19.737
-2.22417827198099,23.075112954788715,-1.948131266973198,20.063000730471714,6.241771132756193,0.9546336117647058,19.94
-2.3004694086596684,23.17049759923711,-1.948131266973198,20.063000730471714,6.33713735336588,0.9546336117647058,20.088
-2.6480083503226153,22.995794410191937,-1.948131266973198,20.063000730471714,6.703880264665364,0.9546336117647058,20.237
-2.8187225117426236,22.996756029895025,-1.948131266973198,20.063000730471714,6.893669510020174,0.9546336117647058,20.385
-2.946704284765941,23.040450037993715,-1.948131266973198,20.063000730471714,7.040726366979312,0.9546336117647058,20.533
-3.097397452225657,23.06259262314852,-1.948131266973198,20.063000730471714,7.2106235040786375,0.9546336117647058,20.682
-3.1936471032729337,23.138018753218642,-1.948131266973198,20.063000730471714,7.325948239066246,0.9546336117647058,20.83
-3.2444763092574584,23.17418740928682,-1.948131266973198,20.063000730471714,7.386443872723288,0.9546336117647058,20.905
-3.2954234850181896,23.210238095578745,-1.948131266973198,20.063000730471714,7.447057476156567,0.9546336117647058,20.98
-3.4686023913974076,23.124057051252144,-1.948131266973198,20.063000730471714,7.62990281020836,0.9546336117647058,21.055
-3.572432702974683,23.10722460172743,-1.948131266973198,20.063000730471714,7.743399549458241,0.9546336117647058,21.13
-3.6276345670135486,23.13902059974112,-1.948131266973198,20.063000730471714,7.80826784116974,0.9546336117647058,21.205
