"x1","x2","x3","x4","x5","x6","x7"
-5.165792855085446,23.56396151750603,0.16878080869771445,8.925059803412315,-0.6494752283234468,0.9546336117647058,2.89
-5.2022056793979345,23.603504534702868,0.16878080869771445,8.925059803412315,-0.7309061017831722,0.9546336117647058,2.76
-5.242011856666362,23.640416673515542,0.16878080869771445,8.925059803412315,-0.8097060968587657,0.9546336117647058,2.63
-5.2848085796631254,23.67509559800898,0.16878080869771445,8.925059803412315,-0.886272877615105,0.9546336117647058,2.5
-5.330300807428313,23.70783130867616,0.16878080869771445,8.925059803412315,-0.960896444545204,0.9546336117647058,2.37
-5.378334996657048,23.738772407678066,0.16878080869771445,8.925059803412315,-1.0337253998099634,0.9546336117647058,2.24
-5.396944322520564,23.799880874802568,0.16878080869771445,8.925059803412315,-1.1367217231974016,0.9546336117647058,2.11
-5.407478521807528,23.858432114841197,0.16878080869771445,8.925059803412315,-1.2312642981942366,0.9546336117647058,1.9983
-5.409349298290211,23.92612590584528,0.16878080869771445,8.925059803412315,-1.3349172027286227,0.9546336117647058,1.8867
-5.071850341399242,24.33379031479962,0.16878080869771445,8.925059803412315,-1.7785729466411624,0.9546336117647058,1.775
-5.090966741487835,24.385375292599644,0.16878080869771445,8.925059803412315,-1.866149259399411,0.9546336117647058,1.6633
-5.143876415548709,24.403636089959814,0.16878080869771445,8.925059803412315,-1.9203691702898948,0.9546336117647058,1.5517
-5.198176450660152,24.421100389938527,0.16878080869771445,8.925059803412315,-1.9738248052267986,0.9546336117647058,1.44
-5.241559659950692,24.437026510409808,0.16878080869771445,8.925059803412315,-2.019297975077386,0.9546336117647058,1.3483
-5.285959738173242,24.45222458934296,0.16878080869771445,8.925059803412315,-2.064010881961938,0.9546336117647058,1.2567
-5.331438555373655,24.466761411735032,0.16878080869771445,8.925059803412315,-2.1080947537333086,0.9546336117647058,1.165
-5.377879550640882,24.48068721275639,0.16878080869771445,8.925059803412315,-2.1515676041339673,0.9546336117647058,1.0733
-5.425188205766766,24.49404859193079,0.16878080869771445,8.925059803412315,-2.194453477688131,0.9546336117647058,0.98167
-5.473386277189136,24.506895036505576,0.16878080869771445,8.925059803412315,-2.2368373052138413,0.9546336117647058,0.89
-5.5118862179434815,24.518596696864627,0.16878080869771445,8.925059803412315,-2.272705036493802,0.9546336117647058,0.815
-5.551095722497363,24.529820086870032,0.16878080869771445,8.925059803412315,-2.308094497420121,0.9546336117647058,0.74
-5.571226580130937,24.560352665664624,0.16878080869771445,8.925059803412315,-2.362793147135628,0.9546336117647058,0.665
-5.602766483340555,24.579705996454432,0.16878080869771445,8.925059803412315,-2.406312548846345,0.9546336117647058,0.59
-5.643984775638952,24.589609998591804,0.16878080869771445,8.925059803412315,-2.4403826219045857,0.9546336117647058,0.515
-5.623214654865523,24.661730744150738,0.16878080869771445,8.925059803412315,-2.5366694383844663,0.9546336117647058,0.44
-5.647513019274877,24.687859663978617,0.16878080869771445,8.925059803412315,-2.5864263312874107,0.9546336117647058,0.36667
-5.689078311246185,24.696945491666042,0.16878080869771445,8.925059803412315,-2.619143354192703,0.9546336117647058,0.29333
-5.7310661849787055,24.70581809679787,0.16878080869771445,8.925059803412315,-2.6516439323995877,0.9546336117647058,0.22
-5.773464379373283,24.71449597463781,0.16878080869771445,8.925059803412315,-2.683949783314607,0.9546336117647058,0.14667
-5.816260368065366,24.72299590652889,0.16878080869771445,8.925059803412315,-2.7160799437807106,0.9546336117647058,0.073333
-5.859431577431616,24.73133213960829,0.16878080869771445,8.925059803412315,-2.7480451165780213,0.9546336117647058,0.0
-5.885821096195034,24.737831761013602,0.16878080869771445,8.925059803412315,-2.7695815117388847,0.9546336117647058,-0.046667
-5.912490050849438,24.744137606325342,0.16878080869771445,8.925059803412315,-2.790923808591887,0.9546336117647058,-0.093333
-5.939423271920768,24.750266095475585,0.16878080869771445,8.925059803412315,-2.8120890714976716,0.9546336117647058,-0.14
-5.9666070108929015,24.75623224311243,0.16878080869771445,8.925059803412315,-2.8330929595329115,0.9546336117647058,-0.18667
-5.994019068658607,24.76204883412247,0.16878080869771445,8.925059803412315,-2.853944068798543,0.9546336117647058,-0.23333
