"x1","x2","x3","x4","x5","x6","x7"
-5.528238605020345,23.56448940419562,0.10041944180369536,8.160306319194104,-0.8465538251697,0.9546336117647058,2.28
-5.54419344304692,23.605508722667654,0.10041944180369536,8.160306319194104,-0.9176357358673461,0.9546336117647058,2.1867
-5.563134099288301,23.643985341165724,0.10041944180369536,8.160306319194104,-0.9862071680189359,0.9546336117647058,2.0933
-5.584738701372409,23.68011643376126,0.10041944180369536,8.160306319194104,-1.0524008528400919,0.9546336117647058,2.0
-5.608886663922117,23.714082132598804,0.10041944180369536,8.160306319194104,-1.1164291439032414,0.9546336117647058,1.9067
-5.635473652153769,23.74604796342416,0.10041944180369536,8.160306319194104,-1.1784897883820946,0.9546336117647058,1.8133
-5.61636838560103,23.824018146730676,0.10041944180369536,8.160306319194104,-1.2865225639142615,0.9546336117647058,1.72
-5.626230320343993,23.872375057527172,0.10041944180369536,8.160306319194104,-1.3644265240900217,0.9546336117647058,1.6283
-5.53364278866929,24.023476059253305,0.10041944180369536,8.160306319194104,-1.5450423537675633,0.9546336117647058,1.5367
-5.2292930987697535,24.386760072382557,0.10041944180369536,8.160306319194104,-1.9378734162761069,0.9546336117647058,1.445
-5.270022501808745,24.405320649764988,0.10041944180369536,8.160306319194104,-1.9859810430378313,0.9546336117647058,1.3533
-5.311983638514064,24.422938422706423,0.10041944180369536,8.160306319194104,-2.0331136439306734,0.9546336117647058,1.2617
-5.355220086972455,24.439698425133404,0.10041944180369536,8.160306319194104,-2.0794206957369523,0.9546336117647058,1.17
-5.394393557093688,24.455330033815567,0.10041944180369536,8.160306319194104,-2.121892753855277,0.9546336117647058,1.0867
-5.4346651416319,24.470218595721818,0.10041944180369536,8.160306319194104,-2.163653986625568,0.9546336117647058,1.0033
-5.475848471163618,24.484417134009796,0.10041944180369536,8.160306319194104,-2.2046929743496992,0.9546336117647058,0.92
-5.517967950758505,24.497986255025364,0.10041944180369536,8.160306319194104,-2.2451122112297424,0.9546336117647058,0.83667
-5.560959161942905,24.510976173322536,0.10041944180369536,8.160306319194104,-2.284955467534286,0.9546336117647058,0.75333
-5.604761774964691,24.52343275094994,0.10041944180369536,8.160306319194104,-2.3242621610261596,0.9546336117647058,0.67
-5.649338373359446,24.53539908236437,0.10041944180369536,8.160306319194104,-2.3630786083051687,0.9546336117647058,0.58667
-5.682302089335945,24.559267860484358,0.10041944180369536,8.160306319194104,-2.4138007244324626,0.9546336117647058,0.50333
-5.710864086517756,24.587813282462342,0.10041944180369536,8.160306319194104,-2.4691962622749704,0.9546336117647058,0.42
-5.757614511779242,24.59845101396292,0.10041944180369536,8.160306319194104,-2.5066841096400827,0.9546336117647058,0.33667
-5.750845032971753,24.662895344801257,0.10041944180369536,8.160306319194104,-2.59798177848573,0.9546336117647058,0.25333
-5.7698887693595236,24.701798345432117,0.10041944180369536,8.160306319194104,-2.6637348949811113,0.9546336117647058,0.17
-5.801146682813569,24.71010688351474,0.10041944180369536,8.160306319194104,-2.6903033162515717,0.9546336117647058,0.11333
-5.832799388846965,24.71814391229355,0.10041944180369536,8.160306319194104,-2.7165979727182705,0.9546336117647058,0.056667
-5.864830655244318,24.725933061795587,0.10041944180369536,8.160306319194104,-2.7426460387653195,0.9546336117647058,0.0
-5.897216679842682,24.73349504195145,0.10041944180369536,8.160306319194104,-2.7684669354661793,0.9546336117647058,-0.056667
-5.929935454230748,24.740848734946862,0.10041944180369536,8.160306319194104,-2.794078256149472,0.9546336117647058,-0.11333
-5.962976311460208,24.748012306200337,0.10041944180369536,8.160306319194104,-2.8195017105907922,0.9546336117647058,-0.17
-5.995233795381675,24.754895657706385,0.10041944180369536,8.160306319194104,-2.8441068474388347,0.9546336117647058,-0.225
-6.027773908713144,24.76161548784641,0.10041944180369536,8.160306319194104,-2.868548462920859,0.9546336117647058,-0.28
-6.060582749263654,24.768185438139298,0.10041944180369536,8.160306319194104,-2.892840198555753,0.9546336117647058,-0.335
-6.074913836485165,24.793351730165025,0.10041944180369536,8.160306319194104,-2.935728275923485,0.9546336117647058,-0.39
-6.0974640940799025,24.810417182938863,0.10041944180369536,8.160306319194104,-2.970515514039307,0.9546336117647058,-0.445
-6.130211974154014,24.81740308873942,0.10041944180369536,8.160306319194104,-2.9952232051818735,0.9546336117647058,-0.5
-6.116877946431251,24.817481826680858,0.10041944180369536,8.160306319194104,-2.9893957553902455,0.9546336117647058,-0.48167
-6.103706991676342,24.81740336679153,0.10041944180369536,8.160306319194104,-2.9834078856250574,0.9546336117647058,-0.46333
-6.0906996004880245,24.817181676530744,0.10041944180369536,8.160306319194104,-2.9772800076311854,0.9546336117647058,-0.445
-6.07783832248273,24.816826987803726,0.10041944180369536,8.160306319194104,-2.971019131171108,0.9546336117647058,-0.42667
-6.065106635207048,24.816348633229023,0.10041944180369536,8.160306319194104,-2.9646313667205426,0.9546336117647058,-0.40833
-6.056379440527912,24.81188612612228,0.10041944180369536,8.160306319194104,-2.9542626718807385,0.9546336117647058,-0.39
-5.656506095018067,24.74683303357252,0.10041944180369536,8.160306319194104,-2.6770862530728112,0.9546336117647058,0.26833
-5.250239107895696,24.705581388097478,0.10041944180369536,8.160306319194104,-2.4237080591968203,0.9546336117647058,0.92667
-4.863311924830768,24.662908692237934,0.10041944180369536,8.160306319194104,-2.16891203707913,0.9546336117647058,1.585
-4.496153917086258,24.618939524772184,0.10041944180369536,8.160306319194104,-1.9128292097835626,0.9546336117647058,2.2433
-4.149177842183452,24.573778082586216,0.10041944180369536,8.160306319194104,-1.6555218863399674,0.9546336117647058,2.9017
