"x1","x2","x3","x4","x5","x6","x7"
-3.2252357398342864,23.55498484855215,-2.05189430037098,18.259870006423416,0.6644692703594847,0.9546336117647058,6.94
-3.2466014338644316,23.58179291870337,-2.05189430037098,18.259870006423416,0.5963211082195551,0.9546336117647058,6.8117
-3.2703503142589723,23.607235681150904,-2.05189430037098,18.259870006423416,0.5295060323554347,0.9546336117647058,6.6833
-3.2962929932359897,23.6314146498826,-2.05189430037098,18.259870006423416,0.46398697163504443,0.9546336117647058,6.555
-3.3243629435012125,23.654423409329137,-2.05189430037098,18.259870006423416,0.3996381201998157,0.9546336117647058,6.4267
-3.3545042752614322,23.67634825187628,-2.05189430037098,18.259870006423416,0.33634096423608184,0.9546336117647058,6.2983
-3.386546999317371,23.697267885763463,-2.05189430037098,18.259870006423416,0.27408123836018694,0.9546336117647058,6.17
-3.4092799358245762,23.717175565608954,-2.05189430037098,18.259870006423416,0.2214043663459493,0.9546336117647058,6.0683
-3.433493212593944,23.736137507960997,-2.05189430037098,18.259870006423416,0.16970545325306574,0.9546336117647058,5.9667
-3.4260931504921595,23.787327731016187,-2.05189430037098,18.259870006423416,0.08574603802912506,0.9546336117647058,5.865
-3.4447718862047036,23.81300734132016,-2.05189430037098,18.259870006423416,0.027297235556403177,0.9546336117647058,5.7633
-3.457294052752939,23.84536282113644,-2.05189430037098,18.259870006423416,-0.03779521500072658,0.9546336117647058,5.6617
-3.2227771350990104,24.125360695161717,-2.05189430037098,18.259870006423416,-0.3505622811947662,0.9546336117647058,5.56
-3.21260959498802,24.18612085171176,-2.05189430037098,18.259870006423416,-0.447313772703009,0.9546336117647058,5.4483
-3.250919674231613,24.199021450594813,-2.05189430037098,18.259870006423416,-0.4961734851163886,0.9546336117647058,5.3367
-3.290292972007683,24.211563322255937,-2.05189430037098,18.259870006423416,-0.5447066917357124,0.9546336117647058,5.225
-3.330654384231498,24.22377075600965,-2.05189430037098,18.259870006423416,-0.5929054604476254,0.9546336117647058,5.1133
-3.3719291920035097,24.235665438891438,-2.05189430037098,18.259870006423416,-0.640759256859722,0.9546336117647058,5.0017
-3.4141756761638162,24.247279396472596,-2.05189430037098,18.259870006423416,-0.6883645493991151,0.9546336117647058,4.89
-3.4490810839309765,24.257851936124645,-2.05189430037098,18.259870006423416,-0.7289996812767698,0.9546336117647058,4.7967
-3.484759722265343,24.268143546937505,-2.05189430037098,18.259870006423416,-0.7693861057431377,0.9546336117647058,4.7033
-3.5210965989034184,24.278168053163217,-2.05189430037098,18.259870006423416,-0.8094732041944501,0.9546336117647058,4.61
-3.558113835889488,24.287949636235542,-2.05189430037098,18.259870006423416,-0.849317379492365,0.9546336117647058,4.5167
-3.5958369070758405,24.297511050117926,-2.05189430037098,18.259870006423416,-0.8889736070282501,0.9546336117647058,4.4233
-3.6341531282883683,24.306861141945262,-2.05189430037098,18.259870006423416,-0.9283862910811957,0.9546336117647058,4.33
-3.668334725870258,24.315600074126905,-2.05189430037098,18.259870006423416,-0.9639656726989863,0.9546336117647058,4.2467
-3.703105536127655,24.324142666936922,-2.05189430037098,18.259870006423416,-0.9993809363730601,0.9546336117647058,4.1633
-3.738352881597628,24.332495978180415,-2.05189430037098,18.259870006423416,-1.0345746970527068,0.9546336117647058,4.08
-3.774108881828103,24.34067789651123,-2.05189430037098,18.259870006423416,-1.069597064819696,0.9546336117647058,3.9967
-3.81040819446019,24.34870541853794,-2.05189430037098,18.259870006423416,-1.1044972577104648,0.9546336117647058,3.9133
-3.8471391687785124,24.356582223111943,-2.05189430037098,18.259870006423416,-1.139214511720627,0.9546336117647058,3.83
-3.8561228533332694,24.361966982824676,-2.05189430037098,18.259870006423416,-1.1532023926811914,0.9546336117647058,3.8033
-3.865350293159342,24.367088062321546,-2.05189430037098,18.259870006423416,-1.1668943719980152,0.9546336117647058,3.7767
-3.8749006945545563,24.371974085648834,-2.05189430037098,18.259870006423416,-1.180383516573147,0.9546336117647058,3.75
-3.8847051945247104,24.376639984610513,-2.05189430037098,18.259870006423416,-1.1936525367826636,0.9546336117647058,3.7233
-3.8946962388172652,24.381098874014917,-2.05189430037098,18.259870006423416,-1.2066823260069954,0.9546336117647058,3.6967
-3.9049585035891163,24.38537467130566,-2.05189430037098,18.259870006423416,-1.2195612445455768,0.9546336117647058,3.67
-3.78484641758088,24.38580216066289,-2.05189430037098,18.259870006423416,-1.1485538282606382,0.9546336117647058,3.8917
-3.67174413256141,24.381634373745317,-2.05189430037098,18.259870006423416,-1.0729833571287368,0.9546336117647058,4.1133
-3.5659739369093053,24.372474949645703,-2.05189430037098,18.259870006423416,-0.992389027386918,0.9546336117647058,4.335
-3.463275975206649,24.362670295369558,-2.05189430037098,18.259870006423416,-0.9111494674685636,0.9546336117647058,4.5567
-3.363678728556253,24.35227551352533,-2.05189430037098,18.259870006423416,-0.829352001410059,0.9546336117647058,4.7783
-3.267082235133695,24.341327305465107,-2.05189430037098,18.259870006423416,-0.7469688877076086,0.9546336117647058,5.0
-2.9126721355110776,24.298582520180044,-2.05189430037098,18.259870006423416,-0.4238976797400136,0.9546336117647058,5.87
-2.597611594600778,24.258131737784854,-2.05189430037098,18.259870006423416,-0.10312047466230934,0.9546336117647058,6.74
-2.329735820509595,24.21529734234051,-2.05189430037098,18.259870006423416,0.22004034346454282,0.9546336117647058,7.61
-2.1129020135778473,24.170232122469997,-2.05189430037098,18.259870006423416,0.5454319860175485,0.9546336117647058,8.48
-1.9523051825758602,24.123075884929534,-2.05189430037098,18.259870006423416,0.8729146462405032,0.9546336117647058,9.35
-1.832386238582168,24.073956593830918,-2.05189430037098,18.259870006423416,1.2023603600215977,0.9546336117647058,10.22
-1.74085022568545,24.031129220418308,-2.05189430037098,18.259870006423416,1.469126657301259,0.9546336117647058,10.915
-1.650442324617886,23.987173768107606,-2.05189430037098,18.259870006423416,1.7370210334789793,0.9546336117647058,11.61
-1.5610993889120026,23.94215335734391,-2.05189430037098,18.259870006423416,2.005980368109694,0.9546336117647058,12.305
-1.472763513224204,23.896125883173866,-2.05189430037098,18.259870006423416,2.2759467661467236,0.9546336117647058,13.0
-1.3804425572925927,23.854083488631144,-2.05189430037098,18.259870006423416,2.54192808455641,0.9546336117647058,13.695
-1.2868975604113004,23.813265134487,-2.05189430037098,18.259870006423416,2.8066853625675376,0.9546336117647058,14.39
-1.2582819409164858,23.747149758563197,-2.05189430037098,18.259870006423416,3.0306857351745027,0.9546336117647058,14.88
-1.2306088061149834,23.68009189786048,-2.05189430037098,18.259870006423416,3.255628592560365,0.9546336117647058,15.37
-1.1822168615074262,23.633752846970218,-2.05189430037098,18.259870006423416,3.45985264013372,0.9546336117647058,15.86
-1.1672734217332028,23.553965291198462,-2.05189430037098,18.259870006423416,3.697525192588516,0.9546336117647058,16.35
-1.1788753539752403,23.447632363381313,-2.05189430037098,18.259870006423416,3.961743117088584,0.9546336117647058,16.84
-1.1342436203587813,23.397533101371685,-2.05189430037098,18.259870006423416,4.169727375781017,0.9546336117647058,17.33
-1.2291674186902712,23.238230891776464,-2.05189430037098,18.259870006423416,4.436326940264532,0.9546336117647058,17.663
-1.5219364391239916,22.88089013147387,-2.05189430037098,18.259870006423416,4.901287269734029,0.9546336117647058,17.997
-1.527296008476151,22.81115215080932,-2.05189430037098,18.259870006423416,5.07832260528565,0.9546336117647058,18.33
-1.5345269405509034,22.739542807416562,-2.05189430037098,18.259870006423416,5.257229303562095,0.9546336117647058,18.663
-1.5436349164250225,22.66586308789035,-2.05189430037098,18.259870006423416,5.438528591359543,0.9546336117647058,18.997
-1.6822233880888566,22.909485227346057,-2.05189430037098,18.259870006423416,5.621195970427596,0.9546336117647058,19.33
-1.8804837216760468,22.991937995292275,-2.05189430037098,18.259870006423416,5.850646643998932,0.9546336117647058,19.572
-2.1360146935570494,23.015960153456458,-2.05189430037098,18.259870006423416,6.137239070153306,0.9546336117647058,19.813
-2.257915873665925,23.174772074925862,-2.05189430037098,18.259870006423416,6.290330590197974,0.9546336117647058,20.055
-2.3811638544740825,23.332237195685018,-2.05189430037098,18.259870006423416,6.444768910952511,0.9546336117647058,20.297
-2.505276580210605,23.487677600019357,-2.05189430037098,18.259870006423416,6.599943090935358,0.9546336117647058,20.538
-2.6312264413910498,23.642440840398738,-2.05189430037098,18.259870006423416,6.757083292069371,0.9546336117647058,20.78
-2.734103527103245,23.76343825303543,-2.05189430037098,18.259870006423416,6.884835318325515,0.9546336117647058,20.973
-2.988937315668763,23.733638934312633,-2.05189430037098,18.259870006423416,7.164672933137485,0.9546336117647058,21.167
-3.411217498961265,23.535233249368577,-2.05189430037098,18.259870006423416,7.611828056974321,0.9546336117647058,21.36
-3.598721903360035,23.57160334331809,-2.05189430037098,18.259870006423416,7.824207401917594,0.9546336117647058,21.553
-3.7892503578270142,23.606109358693253,-2.05189430037098,18.259870006423416,8.039739682631518,0.9546336117647058,21.747
-3.922333135538425,23.6969010793298,-2.05189430037098,18.259870006423416,8.197697400887693,0.9546336117647058,21.94
-3.982525813087898,23.73298603578486,-2.05189430037098,18.259870006423416,8.268587591728469,0.9546336117647058,22.023
-4.257997836109692,23.554951618261626,-2.05189430037098,18.259870006423416,8.55488601374389,0.9546336117647058,22.107
-4.348629113957164,23.560597974418627,-2.05189430037098,18.259870006423416,8.6562148048827,0.9546336117647058,22.19
-4.4139943328743225,23.591510389505984,-2.05189430037098,18.259870006423416,8.732277537091212,0.9546336117647058,22.273
-4.480360800109159,23.622581527769647,-2.05189430037098,18.259870006423416,8.80947040331972,0.9546336117647058,22.357
-4.546222011847173,23.65299795003608,-2.05189430037098,18.259870006423416,8.886029128349096,0.9546336117647058,22.44
-4.5566017395455285,23.65421793727804,-2.05189430037098,18.259870006423416,8.897697713070508,0.9546336117647058,22.45
-4.566869180258577,23.655550211505272,-2.05189430037098,18.259870006423416,8.909254010806613,0.9546336117647058,22.46
-4.577030300953286,23.656988805750863,-2.05189430037098,18.259870006423416,8.92070398852438,0.9546336117647058,22.47
-4.587090589494117,23.658528232150342,-2.05189430037098,18.259870006423416,8.932053134088267,0.9546336117647058,22.48
-4.59705523135436,23.660163305230384,-2.05189430037098,18.259870006423416,8.943306632971568,0.9546336117647058,22.49
-4.606928817145976,23.661889434379056,-2.05189430037098,18.259870006423416,8.954469075786243,0.9546336117647058,22.5
-4.510125283080697,23.60789667422049,-2.05189430037098,18.259870006423416,8.84091040042123,0.9546336117647058,22.37
-4.413862433655831,23.553363229421493,-2.05189430037098,18.259870006423416,8.727892409696638,0.9546336117647058,22.24
-4.1274024066750865,23.68902696217831,-2.05189430037098,18.259870006423416,8.424677241416198,0.9546336117647058,22.11
-3.992827722812896,23.672805351816564,-2.05189430037098,18.259870006423416,8.273347416254355,0.9546336117647058,21.98
-3.9081989238836874,23.606637856521782,-2.05189430037098,18.259870006423416,8.171963476025539,0.9546336117647058,21.85
-3.818606702182648,23.545433783998753,-2.05189430037098,18.259870006423416,8.06561611302494,0.9546336117647058,21.72
-3.3926509875825968,23.445922411802165,-2.05189430037098,18.259870006423416,7.581275175281521,0.9546336117647058,21.267
-3.0866254999678127,23.22532084112516,-2.05189430037098,18.259870006423416,7.216735578822027,0.9546336117647058,20.813
-2.5534564926088894,23.233022761676917,-2.05189430037098,18.259870006423416,6.62518134832985,0.9546336117647058,20.36
-2.299779945859256,22.96123222160431,-2.05189430037098,18.259870006423416,6.313119578461385,0.9546336117647058,19.907
-2.0888179590877733,22.645567150112456,-2.05189430037098,18.259870006423416,6.043643482813278,0.9546336117647058,19.453
-1.7656035860939214,22.443314441390896,-2.05189430037098,18.259870006423416,5.662043884107222,0.9546336117647058,19.0
-1.6948781946879814,22.610704108979327,-2.05189430037098,18.259870006423416,5.333547074534609,0.9546336117647058,18.5
-1.7006889394302722,22.7015576454801,-2.05189430037098,18.259870006423416,5.081586398564617,0.9546336117647058,18.0
-1.7095012965494676,22.789409569600295,-2.05189430037098,18.259870006423416,4.832627334972885,0.9546336117647058,17.5
-1.7213804031170317,22.874194744251586,-2.05189430037098,18.259870006423416,4.586735020849441,0.9546336117647058,17.0
-1.7363872009378145,22.955852227636612,-2.05189430037098,18.259870006423416,4.3439703979921,0.9546336117647058,16.5
-1.7545781050266687,23.03432560472741,-2.05189430037098,18.259870006423416,4.10438988142883,0.9546336117647058,16.0
-1.7685037326853976,23.090384916617225,-2.05189430037098,18.259870006423416,3.931689000560906,0.9546336117647058,15.638
-1.6046717166736917,23.324008543551017,-2.05189430037098,18.259870006423416,3.5817460189279156,0.9546336117647058,15.277
-1.6406853668274692,23.357979832973427,-2.05189430037098,18.259870006423416,3.4311331605273443,0.9546336117647058,14.915
-1.6892189897190713,23.37943114957476,-2.05189430037098,18.259870006423416,3.293040274947861,0.9546336117647058,14.553
-1.7374112787421718,23.40103047139619,-2.05189430037098,18.259870006423416,3.1551215984271916,0.9546336117647058,14.192
-1.7856286820022012,23.42279800734226,-2.05189430037098,18.259870006423416,3.0167124935029026,0.9546336117647058,13.83
-1.8252225932854902,23.442169308179054,-2.05189430037098,18.259870006423416,2.899065837587832,0.9546336117647058,13.525
-1.864776171555229,23.46158094127555,-2.05189430037098,18.259870006423416,2.7813788494130174,0.9546336117647058,13.22
-1.8986844504895186,23.48663787363719,-2.05189430037098,18.259870006423416,2.6580465619730633,0.9546336117647058,12.915
-1.9319863394526324,23.512301195848536,-2.05189430037098,18.259870006423416,2.534107884683399,0.9546336117647058,12.61
-1.9741454961155043,23.529107250140406,-2.05189430037098,18.259870006423416,2.4190264753131956,0.9546336117647058,12.305
-2.012691730426271,23.54952622633098,-2.05189430037098,18.259870006423416,2.3003321440442877,0.9546336117647058,12.0
