"x1","x2","x3","x4","x5","x6","x7"
-7.831653271363955,23.56448938858122,0.3078190398814903,2.2665772378540052,-1.938860215180394,0.9546336117647058,-1.11
-7.828438118818759,23.616339007791655,0.3078190398814903,2.2665772378540052,-2.0116537625222906,0.9546336117647058,-1.175
-7.828812497006877,23.664759482165792,0.3078190398814903,2.2665772378540052,-2.0810181650278805,0.9546336117647058,-1.24
-7.83250866976991,23.71001816240387,0.3078190398814903,2.2665772378540052,-2.1472207733974233,0.9546336117647058,-1.305
-7.839281246407733,23.75236005651385,0.3078190398814903,2.2665772378540052,-2.2105065956388543,0.9546336117647058,-1.37
-7.771623345012455,23.869291666444468,0.3078190398814903,2.2665772378540052,-2.3483821337009188,0.9546336117647058,-1.435
-7.74082086542189,23.949526714928787,0.3078190398814903,2.2665772378540052,-2.449561110316702,0.9546336117647058,-1.5
-7.3997556028808775,24.354173361728616,0.3078190398814903,2.2665772378540052,-2.8810482065526797,0.9546336117647058,-1.5833
-7.272824708106477,24.545021942196623,0.3078190398814903,2.2665772378540052,-3.0987694578847416,0.9546336117647058,-1.6667
-7.313744243048926,24.568202338711096,0.3078190398814903,2.2665772378540052,-3.1487903038353773,0.9546336117647058,-1.75
-7.3562789152267865,24.59002555988865,0.3078190398814903,2.2665772378540052,-3.197453974449084,0.9546336117647058,-1.8333
-7.400389387018008,24.610607905392442,0.3078190398814903,2.2665772378540052,-3.2449089908169286,0.9546336117647058,-1.9167
-7.445824921948654,24.630044217632772,0.3078190398814903,2.2665772378540052,-3.2911857524934063,0.9546336117647058,-2.0
-7.465388257486792,24.646961518062334,0.3078190398814903,2.2665772378540052,-3.3231504597497246,0.9546336117647058,-2.0467
-7.486010644806965,24.66282162668014,0.3078190398814903,2.2665772378540052,-3.354025753766395,0.9546336117647058,-2.0933
-7.47068393365718,24.714789140932105,0.3078190398814903,2.2665772378540052,-3.421040674845117,0.9546336117647058,-2.14
-7.465781388449253,24.756412464003898,0.3078190398814903,2.2665772378540052,-3.4777114047436535,0.9546336117647058,-2.1867
-7.353974511709169,24.90494107694945,0.3078190398814903,2.2665772378540052,-3.6412552030880603,0.9546336117647058,-2.2333
-7.326949741479147,24.96884601758071,0.3078190398814903,2.2665772378540052,-3.7202075505460788,0.9546336117647058,-2.28
-7.3604150846220175,24.978917620137388,0.3078190398814903,2.2665772378540052,-3.748000938444754,0.9546336117647058,-2.335
-7.394300500370204,24.988679337453114,0.3078190398814903,2.2665772378540052,-3.775484441102477,0.9546336117647058,-2.39
-7.428581561339315,24.99815539043821,0.3078190398814903,2.2665772378540052,-3.8026822794295763,0.9546336117647058,-2.445
-7.463235785214444,25.00736805609243,0.3078190398814903,2.2665772378540052,-3.829616730425805,0.9546336117647058,-2.5
-7.498242475075471,25.016337827165234,0.3078190398814903,2.2665772378540052,-3.856308286840606,0.9546336117647058,-2.555
-7.533582573098252,25.02508355844488,0.3078190398814903,2.2665772378540052,-3.8827758034622484,0.9546336117647058,-2.61
-7.556227053792697,25.031917086955303,0.3078190398814903,2.2665772378540052,-3.90143459600998,0.9546336117647058,-2.6467
-7.579061757195926,25.038528419966585,0.3078190398814903,2.2665772378540052,-3.9198389716306634,0.9546336117647058,-2.6833
-7.602212554733718,25.044952531615163,0.3078190398814903,2.2665772378540052,-3.9380883473165476,0.9546336117647058,-2.72
