"x1","x2","x3","x4","x5","x6","x7"
-1.6988241845803178,22.918017104655185,-9.56902677784562,19.901655901555976,4.5074690897619485,0.9546336117647058,16.89
-1.7054881887798858,22.961618526683043,-9.56902677784562,19.901655901555976,4.380091955208495,0.9546336117647058,16.63
-1.7128270967973052,23.004545044886882,-9.56902677784562,19.901655901555976,4.2533897244790015,0.9546336117647058,16.37
-1.7208721324410368,23.046765435456482,-9.56902677784562,19.901655901555976,4.127393621383714,0.9546336117647058,16.11
-1.7296531556931352,23.088249838407478,-9.56902677784562,19.901655901555976,4.002133505907007,0.9546336117647058,15.85
-1.739197753746394,23.128970666543893,-9.56902677784562,19.901655901555976,3.877636965244869,0.9546336117647058,15.59
-1.749531508070032,23.168902338346946,-9.56902677784562,19.901655901555976,3.7539295809160835,0.9546336117647058,15.33
-1.7567595553824247,23.198986703579326,-9.56902677784562,19.901655901555976,3.661657859847292,0.9546336117647058,15.137
-1.7644927102331078,23.22875928982306,-9.56902677784562,19.901655901555976,3.56937570348819,0.9546336117647058,14.943
-1.7726227792286355,23.257941633329434,-9.56902677784562,19.901655901555976,3.478006004145397,0.9546336117647058,14.75
-1.7812215926724926,23.286655232373025,-9.56902677784562,19.901655901555976,3.387105049265368,0.9546336117647058,14.557
-1.7903712242550898,23.315011341813758,-9.56902677784562,19.901655901555976,3.296239369709263,0.9546336117647058,14.363
-1.7999411008828496,23.342753877613866,-9.56902677784562,19.901655901555976,3.206309478072718,0.9546336117647058,14.17
-1.8087551808251878,23.368158953085665,-9.56902677784562,19.901655901555976,3.1238724752275813,0.9546336117647058,13.993
-1.765796805737229,23.445143154895735,-9.56902677784562,19.901655901555976,2.9901785603231414,0.9546336117647058,13.817
-1.7781078166161333,23.467051300219257,-9.56902677784562,19.901655901555976,2.911238487626311,0.9546336117647058,13.64
-1.8004607713595275,23.47891750094589,-9.56902677784562,19.901655901555976,2.842340359526389,0.9546336117647058,13.463
