"x1","x2","x3","x4","x5","x6","x7"
-3.400894683235874,22.9307711732557,-12.253286813714928,20.19587867152799,7.533195819029187,0.9546336117647058,20.83
-3.1852020225154423,22.781072813351134,-12.253286813714928,20.19587867152799,7.27690416208785,0.9546336117647058,20.515
-2.8569713765695486,22.743912438664342,-12.253286813714928,20.19587867152799,6.908074519928466,0.9546336117647058,20.2
-2.6682458716359063,22.56724692295671,-12.253286813714928,20.19587867152799,6.678750018789526,0.9546336117647058,19.885
-2.483402116109171,22.38669965787072,-12.253286813714928,20.19587867152799,6.453307267027787,0.9546336117647058,19.57
-2.3018432851239967,22.20286746823605,-12.253286813714928,20.19587867152799,6.231149439809393,0.9546336117647058,19.255
-2.1463460455595147,22.074171690440394,-12.253286813714928,20.19587867152799,6.0118537757601676,0.9546336117647058,18.94
-2.0884073192126387,22.180442557563975,-12.253286813714928,20.19587867152799,5.825029338945316,0.9546336117647058,18.69
-2.050319870657599,22.266862146750178,-12.253286813714928,20.19587867152799,5.6580561800277795,0.9546336117647058,18.44
-2.0142125266475857,22.351301631389347,-12.253286813714928,20.19587867152799,5.493063125654176,0.9546336117647058,18.19
-1.9800290998793315,22.433817198780595,-12.253286813714928,20.19587867152799,5.329993988527598,0.9546336117647058,17.94
-1.9168265495262418,22.545351889753622,-12.253286813714928,20.19587867152799,5.137905727818854,0.9546336117647058,17.69
-1.8834278910139783,22.62708268888397,-12.253286813714928,20.19587867152799,4.975621358952577,0.9546336117647058,17.44
-1.8611574481254856,22.693818700616717,-12.253286813714928,20.19587867152799,4.834776063062675,0.9546336117647058,17.21
-1.8404060092518595,22.759035709365342,-12.253286813714928,20.19587867152799,4.695449770156804,0.9546336117647058,16.98
-1.8211732396302631,22.822734048343758,-12.253286813714928,20.19587867152799,4.557642147021146,0.9546336117647058,16.75
-1.7748277107121346,22.91354514661448,-12.253286813714928,20.19587867152799,4.392721764593132,0.9546336117647058,16.52
-1.7476289589065974,22.985209467767238,-12.253286813714928,20.19587867152799,4.246948159283044,0.9546336117647058,16.29
-1.7308997146268306,23.04640428138754,-12.253286813714928,20.19587867152799,4.111644061505398,0.9546336117647058,16.06
-1.716895657750598,23.094627493794142,-12.253286813714928,20.19587867152799,4.006388921725537,0.9546336117647058,15.883
-1.7227389684367687,23.122810010070086,-12.253286813714928,20.19587867152799,3.9214966923552614,0.9546336117647058,15.707
-1.7289343263161947,23.150833807707816,-12.253286813714928,20.19587867152799,3.8364409673442337,0.9546336117647058,15.53
-1.735443863814793,23.178543425666753,-12.253286813714928,20.19587867152799,3.7516994220120177,0.9546336117647058,15.353
-1.7422247237932256,23.205788392672304,-12.253286813714928,20.19587867152799,3.6677447419121094,0.9546336117647058,15.177
-1.7494042050261314,23.232828066977866,-12.253286813714928,20.19587867152799,3.583673140233259,0.9546336117647058,15.0
-1.753360705572248,23.25207099390743,-12.253286813714928,20.19587867152799,3.525764499830265,0.9546336117647058,14.88
-1.7575038297239491,23.271127297212807,-12.253286813714928,20.19587867152799,3.468042483051475,0.9546336117647058,14.76
-1.7618381875503488,23.289992366841492,-12.253286813714928,20.19587867152799,3.4105116999493483,0.9546336117647058,14.64
-1.7663680673462028,23.30866191449638,-12.253286813714928,20.19587867152799,3.353176438821044,0.9546336117647058,14.52
-1.7710973980290983,23.32713201125038,-12.253286813714928,20.19587867152799,3.296040628593612,0.9546336117647058,14.4
-1.7760306457881327,23.34539819091334,-12.253286813714928,20.19587867152799,3.239108735457222,0.9546336117647058,14.28
-1.7510255754502868,23.311438049856925,-12.253286813714928,20.19587867152799,3.3713442315919355,0.9546336117647058,14.585
-1.7283710112545487,23.275127402603292,-12.253286813714928,20.19587867152799,3.505930233923862,0.9546336117647058,14.89
-1.7080211450395182,23.2365120573027,-12.253286813714928,20.19587867152799,3.6428209343027365,0.9546336117647058,15.195
-1.6972385867263826,23.188329404164126,-12.253286813714928,20.19587867152799,3.78927894251958,0.9546336117647058,15.5
