"x1","x2","x3","x4","x5","x6","x7"
-3.5187172437985312,23.010143766679096,-12.43830428214735,19.71915837047017,7.672928948982926,0.9546336117647058,21.0
-3.309161742536009,22.86590796226064,-12.43830428214735,19.71915837047017,7.424063308518878,0.9546336117647058,20.695
-3.1034272606592124,22.717851138448804,-12.43830428214735,19.71915837047017,7.179018687448083,0.9546336117647058,20.39
-2.8955777159134684,22.57190937750104,-12.43830428214735,19.71915837047017,6.931859003512931,0.9546336117647058,20.085
-2.6061047057018767,22.507591082003714,-12.43830428214735,19.71915837047017,6.603075854126815,0.9546336117647058,19.78
-2.4280198743985926,22.331884607671782,-12.43830428214735,19.71915837047017,6.385680883573668,0.9546336117647058,19.475
-2.253141430127371,22.152971746211506,-12.43830428214735,19.71915837047017,6.171492300138718,0.9546336117647058,19.17
-2.1460345185945746,22.07486987453631,-12.43830428214735,19.71915837047017,6.010511163108078,0.9546336117647058,18.938
-2.106554204834869,22.159009086376816,-12.43830428214735,19.71915837047017,5.8519404528739,0.9546336117647058,18.707
-2.0624612011940897,22.24795431653687,-12.43830428214735,19.71915837047017,5.688241510003757,0.9546336117647058,18.475
-2.02100826232796,22.33425948189614,-12.43830428214735,19.71915837047017,5.527182631931193,0.9546336117647058,18.243
-1.9889276456981557,22.41099899646228,-12.43830428214735,19.71915837047017,5.376011618929734,0.9546336117647058,18.012
-1.958375823690675,22.4864030449673,-12.43830428214735,19.71915837047017,5.225853857710067,0.9546336117647058,17.78
-1.9256072621325364,22.55841730470698,-12.43830428214735,19.71915837047017,5.088430099344842,0.9546336117647058,17.577
-1.8923333308338037,22.631130262749842,-12.43830428214735,19.71915837047017,4.949985428397456,0.9546336117647058,17.373
-1.855652719137268,22.70705657263201,-12.43830428214735,19.71915837047017,4.808649619889612,0.9546336117647058,17.17
-1.8373469430532263,22.76460804687553,-12.43830428214735,19.71915837047017,4.68568864702033,0.9546336117647058,16.967
-1.8201497229717134,22.82124429369093,-12.43830428214735,19.71915837047017,4.563320687300248,0.9546336117647058,16.763
-1.8042110165368985,22.87642869829397,-12.43830428214735,19.71915837047017,4.442726784071438,0.9546336117647058,16.56
-1.7899280269130804,22.928410757582988,-12.43830428214735,19.71915837047017,4.327912940388175,0.9546336117647058,16.365
-1.7753803946040674,22.98065745955271,-12.43830428214735,19.71915837047017,4.21283445402417,0.9546336117647058,16.17
-1.7402819299957457,23.053454993816363,-12.43830428214735,19.71915837047017,4.077205135366245,0.9546336117647058,15.975
-1.7382334737633647,23.09320251969749,-12.43830428214735,19.71915837047017,3.9746258250908424,0.9546336117647058,15.78
-1.7253431337440541,23.143791929357413,-12.43830428214735,19.71915837047017,3.861204631036623,0.9546336117647058,15.585
-1.7316048760565703,23.1752292566754,-12.43830428214735,19.71915837047017,3.7669355193243392,0.9546336117647058,15.39
-1.7343064697264043,23.192247176311803,-12.43830428214735,19.71915837047017,3.7170517432355337,0.9546336117647058,15.288
-1.7370726387441757,23.209007192097303,-12.43830428214735,19.71915837047017,3.6677480852765765,0.9546336117647058,15.187
-1.7400181884750414,23.225781155730974,-12.43830428214735,19.71915837047017,3.618108265190493,0.9546336117647058,15.085
-1.7430898507309,23.242429006832573,-12.43830428214735,19.71915837047017,3.568594557636489,0.9546336117647058,14.983
-1.746229644968403,23.258815397386908,-12.43830428214735,19.71915837047017,3.519664524908677,0.9546336117647058,14.882
-1.749567078976511,23.275197476717906,-12.43830428214735,19.71915837047017,3.4704165891252625,0.9546336117647058,14.78
-1.7233397745409822,23.22795992748545,-12.43830428214735,19.71915837047017,3.6400955643568995,0.9546336117647058,15.16
-1.700453119314191,23.177381729087596,-12.43830428214735,19.71915837047017,3.8131151887539003,0.9546336117647058,15.54
-1.6976391586968465,23.106730836042562,-12.43830428214735,19.71915837047017,4.006207507798077,0.9546336117647058,15.92
-1.7220383532422217,23.008866787807953,-12.43830428214735,19.71915837047017,4.2265129820317835,0.9546336117647058,16.3
-1.783014791938017,22.87442549540467,-12.43830428214735,19.71915837047017,4.483395700434091,0.9546336117647058,16.68
-1.810099906693396,22.773875526932724,-12.43830428214735,19.71915837047017,4.706387094904685,0.9546336117647058,17.06
-1.8763961071270536,22.562582904656367,-12.43830428214735,19.71915837047017,5.159340426389292,0.9546336117647058,17.81
-1.9845728084165204,22.30940978149738,-12.43830428214735,19.71915837047017,5.654174258752322,0.9546336117647058,18.56
-2.2562997834113867,22.312209402140454,-12.43830428214735,19.71915837047017,6.192694651705829,0.9546336117647058,19.31
-2.6916292176376517,22.7468585884246,-12.43830428214735,19.71915837047017,6.7246883626809275,0.9546336117647058,20.06
-3.184524194677242,23.123942231933633,-12.43830428214735,19.71915837047017,7.314247616424557,0.9546336117647058,20.81
