"x1","x2","x3","x4","x5","x6","x7"
-2.0275569556769644,22.2451594923522,-10.770838475697841,20.695119775659364,5.753868118578874,0.9546336117647058,18.67
-1.9867872511545048,22.34682769406801,-10.770838475697841,20.695119775659364,5.55070241900041,0.9546336117647058,18.355
-1.9228379997657568,22.471675442644813,-10.770838475697841,20.695119775659364,5.324357172557573,0.9546336117647058,18.04
-1.7940014721952475,22.661410467397868,-10.770838475697841,20.695119775659364,5.033124649937612,0.9546336117647058,17.725
-1.7815446865638096,22.73476575023037,-10.770838475697841,20.695119775659364,4.858271869237856,0.9546336117647058,17.41
-1.7697703571595165,22.80743857678799,-10.770838475697841,20.695119775659364,4.6841015448127905,0.9546336117647058,17.095
-1.6969224427770175,22.94118498832458,-10.770838475697841,20.695119775659364,4.448857635408652,0.9546336117647058,16.78
-1.7022668256629188,22.97701958923118,-10.770838475697841,20.695119775659364,4.344391393086845,0.9546336117647058,16.567
-1.7082008029144333,23.01245792433012,-10.770838475697841,20.695119775659364,4.239999202293701,0.9546336117647058,16.353
-1.7145185713405446,23.047319139686667,-10.770838475697841,20.695119775659364,4.13650634552187,0.9546336117647058,16.14
-1.7212788280929368,23.081737866710306,-10.770838475697841,20.695119775659364,4.033455977082952,0.9546336117647058,15.927
-1.7285519362421282,23.11583707089112,-10.770838475697841,20.695119775659364,3.9304029172078887,0.9546336117647058,15.713
-1.7362642274443063,23.149303763446202,-10.770838475697841,20.695119775659364,3.8283045832375038,0.9546336117647058,15.5
-1.7429380308703868,23.178395743982747,-10.770838475697841,20.695119775659364,3.7396029610961072,0.9546336117647058,15.315
-1.7499972420835983,23.20710231681497,-10.770838475697841,20.695119775659364,3.6512867466590224,0.9546336117647058,15.13
-1.7574551463700046,23.23541019656153,-10.770838475697841,20.695119775659364,3.563369225307606,0.9546336117647058,14.945
-1.7653240444363998,23.263307082500358,-10.770838475697841,20.695119775659364,3.4758626977639255,0.9546336117647058,14.76
-1.7736153048635581,23.290781606064506,-10.770838475697841,20.695119775659364,3.3887785325948965,0.9546336117647058,14.575
-1.782339500921047,23.317823193977254,-10.770838475697841,20.695119775659364,3.302127303077284,0.9546336117647058,14.39
-1.789520513270766,23.34118809439695,-10.770838475697841,20.695119775659364,3.2278525465842405,0.9546336117647058,14.232
-1.7971227117038773,23.364325137277383,-10.770838475697841,20.695119775659364,3.153483433351488,0.9546336117647058,14.073
-1.8050001194322145,23.38699364224574,-10.770838475697841,20.695119775659364,3.0799050723097716,0.9546336117647058,13.915
-1.8132329509254828,23.409306724150916,-10.770838475697841,20.695119775659364,3.0066821343312498,0.9546336117647058,13.757
-1.821909776555577,23.43136913988419,-10.770838475697841,20.695119775659364,2.9333876482456684,0.9546336117647058,13.598
-1.8308676719418724,23.452957157287855,-10.770838475697841,20.695119775659364,2.8608897747686663,0.9546336117647058,13.44
-1.8375172947287723,23.471053590416435,-10.770838475697841,20.695119775659364,2.8015499139350934,0.9546336117647058,13.312
-1.8445110761175256,23.48899919349803,-10.770838475697841,20.695119775659364,2.742038668869559,0.9546336117647058,13.183
-1.8419647696024357,23.51629155590813,-10.770838475697841,20.695119775659364,2.6735028787544692,0.9546336117647058,13.055
-1.853332823660438,23.529669557728635,-10.770838475697841,20.695119775659364,2.6188814492289616,0.9546336117647058,12.927
-1.8686541456718935,23.539287620136555,-10.770838475697841,20.695119775659364,2.567697744837081,0.9546336117647058,12.798
-1.8837961344673375,23.548891687173295,-10.770838475697841,20.695119775659364,2.516850250095345,0.9546336117647058,12.67
-1.8748966521168118,23.55257129837419,-10.770838475697841,20.695119775659364,2.5218704244259786,0.9546336117647058,12.697
-1.86649302200024,23.55594838590092,-10.770838475697841,20.695119775659364,2.52687090815183,0.9546336117647058,12.723
-1.858251209735423,23.55897032701346,-10.770838475697841,20.695119775659364,2.5325487525708152,0.9546336117647058,12.75
-1.850308710259486,23.56169295533586,-10.770838475697841,20.695119775659364,2.538525909779925,0.9546336117647058,12.777
