"x1","x2","x3","x4","x5","x6","x7"
-3.5606083356040514,23.03785096451567,-12.449990372128818,19.66980466491513,7.722553182926509,0.9546336117647058,21.06
-3.3489176030877505,22.893430448363038,-12.449990372128818,19.66980466491513,7.471294539803981,0.9546336117647058,20.753
-3.1417733990529646,22.74562337521708,-12.449990372128818,19.66980466491513,7.2247113108709895,0.9546336117647058,20.447
-2.9377745370462662,22.59351098854293,-12.449990372128818,19.66980466491513,6.981144538269637,0.9546336117647058,20.14
-2.655053103705894,22.520121173190926,-12.449990372128818,19.66980466491513,6.65885519434563,0.9546336117647058,19.833
-2.458271457747932,22.361951542015078,-12.449990372128818,19.66980466491513,6.42263452344052,0.9546336117647058,19.527
-2.2817213150013496,22.182390436059258,-12.449990372128818,19.66980466491513,6.2065164701123035,0.9546336117647058,19.22
-2.153509998197112,22.059274594808656,-12.449990372128818,19.66980466491513,6.039639442459679,0.9546336117647058,18.98
-2.112223052949106,22.146960395694457,-12.449990372128818,19.66980466491513,5.874622214759949,0.9546336117647058,18.74
-2.069369594133555,22.236212709533753,-12.449990372128818,19.66980466491513,5.708038473980182,0.9546336117647058,18.5
-2.02361214623141,22.328369012430016,-12.449990372128818,19.66980466491513,5.53855074413927,0.9546336117647058,18.26
-1.9902283271967511,22.408151686463732,-12.449990372128818,19.66980466491513,5.381436643159823,0.9546336117647058,18.02
-1.9586371224565244,22.48614174620145,-12.449990372128818,19.66980466491513,5.226115156475917,0.9546336117647058,17.78
-1.9282357604279659,22.55424217791178,-12.449990372128818,19.66980466491513,5.095182940371593,0.9546336117647058,17.585
-1.901468429501442,22.61870857854244,-12.449990372128818,19.66980466491513,4.967884755346915,0.9546336117647058,17.39
-1.8596297384323313,22.69824633870974,-12.449990372128818,19.66980466491513,4.825515210785486,0.9546336117647058,17.195
-1.840142557155048,22.75543259021357,-12.449990372128818,19.66980466491513,4.705497174887458,0.9546336117647058,17.0
-1.8234131357763514,22.80986108126486,-12.449990372128818,19.66980466491513,4.588236899441999,0.9546336117647058,16.805
-1.8077709437643534,22.863202342946607,-12.449990372128818,19.66980466491513,4.4720638533660395,0.9546336117647058,16.61
-1.7932206501527581,22.915451706224417,-12.449990372128818,19.66980466491513,4.356982705693986,0.9546336117647058,16.415
-1.779759438129299,22.96661198790983,-12.449990372128818,19.66980466491513,4.242990639614311,0.9546336117647058,16.22
-1.7544384808398643,23.029632014856077,-12.449990372128818,19.66980466491513,4.11713882827379,0.9546336117647058,16.025
-1.7384714728219954,23.0832980925245,-12.449990372128818,19.66980466491513,4.000640966211082,0.9546336117647058,15.83
-1.7331382581966412,23.126330376792723,-12.449990372128818,19.66980466491513,3.894776897548568,0.9546336117647058,15.635
-1.729350993140554,23.16781671148213,-12.449990372128818,19.66980466491513,3.790458778464867,0.9546336117647058,15.44
-1.7320246399737989,23.184862577943896,-12.449990372128818,19.66980466491513,3.740547055550693,0.9546336117647058,15.338
-1.7347775676813604,23.201635835039728,-12.449990372128818,19.66980466491513,3.691230156281409,0.9546336117647058,15.237
-1.7377061779073335,23.218426738179218,-12.449990372128818,19.66980466491513,3.6415733966895028,0.9546336117647058,15.135
-1.7407567792958063,23.23509565015145,-12.449990372128818,19.66980466491513,3.5920386282648664,0.9546336117647058,15.033
-1.7438722498016692,23.251506364439948,-12.449990372128818,19.66980466491513,3.543084271802906,0.9546336117647058,14.932
-1.747180656867393,23.26791747072064,-12.449990372128818,19.66980466491513,3.4938073090698047,0.9546336117647058,14.83
-1.7213318817230372,23.220301392183067,-12.449990372128818,19.66980466491513,3.6638648136065446,0.9546336117647058,15.21
-1.6988261827175117,23.169342237572774,-12.449990372128818,19.66980466491513,3.8372653942159864,0.9546336117647058,15.59
-1.707655346706507,23.0870482199172,-12.449990372128818,19.66980466491513,4.042000837870688,0.9546336117647058,15.97
-1.7381132257748413,22.983125487156823,-12.449990372128818,19.66980466491513,4.2683649966301545,0.9546336117647058,16.35
