"x1","x2","x3","x4","x5","x6","x7"
-1.6988239758697268,22.918017313365773,-9.751969586251555,19.87775485501347,4.5074688810513575,0.9546336117647058,16.89
-1.7049072786993125,22.958719522640358,-9.751969586251555,19.87775485501347,4.388790816272184,0.9546336117647058,16.648
-1.7115086767841845,22.99871030809203,-9.751969586251555,19.87775485501347,4.271146389594812,0.9546336117647058,16.407
-1.7187276723888703,23.03827682457966,-9.751969586251555,19.87775485501347,4.1536040176025,0.9546336117647058,16.165
-1.7265582401905992,23.077231768861875,-9.751969586251555,19.87775485501347,4.0366732178155935,0.9546336117647058,15.923
-1.7349776990321395,23.115404493531276,-9.751969586251555,19.87775485501347,3.920846851920434,0.9546336117647058,15.682
-1.7441050392236015,23.15306266539908,-9.751969586251555,19.87775485501347,3.8052128245479144,0.9546336117647058,15.44
-1.7527819054802523,23.187304739926585,-9.751969586251555,19.87775485501347,3.699439180094584,0.9546336117647058,15.218
-1.7619821121907082,23.22083014550026,-9.751969586251555,19.87775485501347,3.5947044188740325,0.9546336117647058,14.997
-1.7718411580865479,23.253890040418476,-9.751969586251555,19.87775485501347,3.4901129540299802,0.9546336117647058,14.775
-1.7823160427466542,23.286334096547176,-9.751969586251555,19.87775485501347,3.386137327975444,0.9546336117647058,14.553
-1.7933495052889925,23.318026246197356,-9.751969586251555,19.87775485501347,3.2832358226783622,0.9546336117647058,14.332
-1.805096259677829,23.34919843252157,-9.751969586251555,19.87775485501347,3.1805320664282783,0.9546336117647058,14.11
-1.8131695474457932,23.37341101452645,-9.751969586251555,19.87775485501347,3.102509699839542,0.9546336117647058,13.943
-1.793458797849826,23.425214305985183,-9.751969586251555,19.87775485501347,2.9972188380758906,0.9546336117647058,13.777
-1.7825374665672522,23.468421507128497,-9.751969586251555,19.87775485501347,2.9002018523487165,0.9546336117647058,13.61
-1.8033474578178663,23.47989738572609,-9.751969586251555,19.87775485501347,2.834916189167261,0.9546336117647058,13.443
-1.823886909249504,23.491450475559425,-9.751969586251555,19.87775485501347,2.769875529029031,0.9546336117647058,13.277
-1.8444842328647435,23.503139021755263,-9.751969586251555,19.87775485501347,2.704377198249323,0.9546336117647058,13.11
-1.8677677152523988,23.515621323259623,-9.751969586251555,19.87775485501347,2.63228525514008,0.9546336117647058,12.925
-1.8909816759050706,23.528173146455906,-9.751969586251555,19.87775485501347,2.5601237903389054,0.9546336117647058,12.74
-1.914148182065031,23.54077242408447,-9.751969586251555,19.87775485501347,2.487914871105456,0.9546336117647058,12.555
-1.9372872875413307,23.553399102308315,-9.751969586251555,19.87775485501347,2.4156785512767303,0.9546336117647058,12.37
-1.9604172238005497,23.56603494961347,-9.751969586251555,19.87775485501347,2.343433062366689,0.9546336117647058,12.185
-1.9835547136025389,23.57866324315471,-9.751969586251555,19.87775485501347,2.271195127220556,0.9546336117647058,12.0
-1.9904945013236706,23.587769725682435,-9.751969586251555,19.87775485501347,2.235344859540371,0.9546336117647058,11.917
