"x1","x2","x3","x4","x5","x6","x7"
-1.8051344547792612,22.608711843880663,-10.244141803898852,20.355442291966032,5.155099343427528,0.9546336117647058,17.94
-1.7928072447175367,22.674591065749198,-10.244141803898852,20.355442291966032,4.999966766291798,0.9546336117647058,17.663
-1.7819667856687689,22.73879020806254,-10.244141803898852,20.355442291966032,4.846836482989956,0.9546336117647058,17.387
-1.7158399069196397,22.85846909859164,-10.244141803898852,20.355442291966032,4.637904237193311,0.9546336117647058,17.11
-1.6969210526670544,22.930939964626436,-10.244141803898852,20.355442291966032,4.476180015890851,0.9546336117647058,16.833
-1.704338789477077,22.976880911040972,-10.244141803898852,20.355442291966032,4.341307928487596,0.9546336117647058,16.557
-1.7125952852175423,23.02217642707994,-10.244141803898852,20.355442291966032,4.206759057180889,0.9546336117647058,16.28
-1.7189653866091756,23.056985309468864,-10.244141803898852,20.355442291966032,4.1033185333766955,0.9546336117647058,16.067
-1.7258363037677737,23.091486704645956,-10.244141803898852,20.355442291966032,3.9998632825053697,0.9546336117647058,15.853
-1.7331398650334293,23.125362127144694,-10.244141803898852,20.355442291966032,3.8973562185913275,0.9546336117647058,15.64
-1.7409400343709351,23.158740941560247,-10.244141803898852,20.355442291966032,3.7953457627604688,0.9546336117647058,15.427
-1.7493118252224131,23.191741462996468,-10.244141803898852,20.355442291966032,3.6933913856299787,0.9546336117647058,15.213
-1.7581608332780423,23.224071438725957,-10.244141803898852,20.355442291966032,3.59242976848517,0.9546336117647058,15.0
-1.7652692905449945,23.25118213697798,-10.244141803898852,20.355442291966032,3.508287142859844,0.9546336117647058,14.823
-1.7727028889394407,23.277774365517658,-10.244141803898852,20.355442291966032,3.424985201225815,0.9546336117647058,14.647
-1.7806024884417662,23.304093921504418,-10.244141803898852,20.355442291966032,3.3416337178657365,0.9546336117647058,14.47
-1.7889116012059771,23.330003964191874,-10.244141803898852,20.355442291966032,3.258691747804976,0.9546336117647058,14.293
-1.7975630497445454,23.355378342523018,-10.244141803898852,20.355442291966032,3.1766076563794456,0.9546336117647058,14.117
-1.8067139306203843,23.3804466170347,-10.244141803898852,20.355442291966032,3.094507454494457,0.9546336117647058,13.94
-1.8131394161254,23.400700473657654,-10.244141803898852,20.355442291966032,3.029788027377047,0.9546336117647058,13.802
-1.81994689672486,23.420765663184,-10.244141803898852,20.355442291966032,2.9649350530773138,0.9546336117647058,13.663
-1.8042773745856304,23.463114526878915,-10.244141803898852,20.355442291966032,2.8781206188879724,0.9546336117647058,13.525
-1.800723460117522,23.49334778288842,-10.244141803898852,20.355442291966032,2.8034217923840163,0.9546336117647058,13.387
-1.817611883526292,23.503332029574757,-10.244141803898852,20.355442291966032,2.7486497609242813,0.9546336117647058,13.248
-1.8342675650513578,23.513355689568648,-10.244141803898852,20.355442291966032,2.6941605304359375,0.9546336117647058,13.11
-1.8553011246834192,23.52460799972186,-10.244141803898852,20.355442291966032,2.629098435698856,0.9546336117647058,12.943
-1.876097905985442,23.535903759609905,-10.244141803898852,20.355442291966032,2.564315105505881,0.9546336117647058,12.777
-1.896988447039555,23.54729908826161,-10.244141803898852,20.355442291966032,2.4991099922703217,0.9546336117647058,12.61
-1.9178349917625015,23.558738413180627,-10.244141803898852,20.355442291966032,2.433860882767423,0.9546336117647058,12.443
-1.9384975529848858,23.570168392947952,-10.244141803898852,20.355442291966032,2.3689433326951788,0.9546336117647058,12.277
-1.9593075787125507,23.581644236630865,-10.244141803898852,20.355442291966032,2.303657704428388,0.9546336117647058,12.11
-1.9521286373470002,23.58688989240817,-10.244141803898852,20.355442291966032,2.3016341914405443,0.9546336117647058,12.12
-1.9453100688186944,23.59177517534746,-10.244141803898852,20.355442291966032,2.299971051290702,0.9546336117647058,12.13
-1.9388269732242835,23.596324985352133,-10.244141803898852,20.355442291966032,2.298643384075489,0.9546336117647058,12.14
-1.9326567863753903,23.600561886610564,-10.244141803898852,20.355442291966032,2.2976286256065066,0.9546336117647058,12.15
-1.9267786478184439,23.60450673957636,-10.244141803898852,20.355442291966032,2.296905915430164,0.9546336117647058,12.16
-1.9211748712726195,23.60817723053036,-10.244141803898852,20.355442291966032,2.296457567265618,0.9546336117647058,12.17
-1.742335848152885,23.62075369139785,-10.244141803898852,20.355442291966032,2.56098538629111,0.9546336117647058,13.03
