"x1","x2","x3","x4","x5","x6","x7"
-1.7930479014990772,23.252982796029407,-7.780990919272611,18.7878063894604,3.4571876991298023,0.9546336117647058,14.67
-1.7067106185218606,23.384172305405595,-7.780990919272611,18.7878063894604,3.2512444770383278,0.9546336117647058,14.438
-1.7362922802336656,23.399249541478337,-7.780990919272611,18.7878063894604,3.1617357425292214,0.9546336117647058,14.207
-1.7658165636938024,23.414577484325374,-7.780990919272611,18.7878063894604,3.071654086966859,0.9546336117647058,13.975
-1.7951635163539437,23.43008275859134,-7.780990919272611,18.7878063894604,2.981395099985592,0.9546336117647058,13.743
-1.8242237423314847,23.445681430438565,-7.780990919272611,18.7878063894604,2.8913649297020316,0.9546336117647058,13.512
-1.8533367849040179,23.461420614219477,-7.780990919272611,18.7878063894604,2.800872033205808,0.9546336117647058,13.28
-1.8752135434632669,23.47530963958172,-7.780990919272611,18.7878063894604,2.727373366238685,0.9546336117647058,13.095
-1.8970825869222876,23.48920638001171,-7.780990919272611,18.7878063894604,2.653866984203813,0.9546336117647058,12.91
-1.9189625104685217,23.503092240310288,-7.780990919272611,18.7878063894604,2.5803714823003485,0.9546336117647058,12.725
-1.9408701617200395,23.51695037284135,-7.780990919272611,18.7878063894604,2.5069037081643937,0.9546336117647058,12.54
-1.962820760755044,23.530765557497602,-7.780990919272611,18.7878063894604,2.433478881903264,0.9546336117647058,12.355
-1.9848281161016148,23.544523985701364,-7.780990919272611,18.7878063894604,2.360110812094613,0.9546336117647058,12.17
-2.004053495157497,23.55758447592639,-7.780990919272611,18.7878063894604,2.2932405372857136,0.9546336117647058,12.003
-2.0211666683156775,23.57256384315342,-7.780990919272611,18.7878063894604,2.2247735997537554,0.9546336117647058,11.837
-2.03732674189902,23.588689637896536,-7.780990919272611,18.7878063894604,2.154838020426766,0.9546336117647058,11.67
-2.058021570675945,23.60028067627144,-7.780990919272611,18.7878063894604,2.089437197467987,0.9546336117647058,11.503
-2.0786064226482637,23.611788371714532,-7.780990919272611,18.7878063894604,2.0244419317199625,0.9546336117647058,11.337
-2.0994224191150823,23.623258278870466,-7.780990919272611,18.7878063894604,1.9591622399801611,0.9546336117647058,11.17
-2.1157345968341934,23.6340120651525,-7.780990919272611,18.7878063894604,1.903298454645768,0.9546336117647058,11.03
-2.1321627539032457,23.64464990612134,-7.780990919272611,18.7878063894604,1.8475506146245841,0.9546336117647058,10.89
-2.1486873986747073,23.655191259154282,-7.780990919272611,18.7878063894604,1.7918992625392813,0.9546336117647058,10.75
-2.1630721070098886,23.66787254826183,-7.780990919272611,18.7878063894604,1.7341079743793917,0.9546336117647058,10.61
-2.1800445120177088,23.6779661400813,-7.780990919272611,18.7878063894604,1.6789043835075694,0.9546336117647058,10.47
-2.1849182850559488,23.70015836263517,-7.780990919272611,18.7878063894604,1.6116021619013363,0.9546336117647058,10.33
-2.049884554393764,23.85491164951889,-7.780990919272611,18.7878063894604,1.4239830185651967,0.9546336117647058,10.228
-2.048631943799341,23.875690444931358,-7.780990919272611,18.7878063894604,1.3706605809792418,0.9546336117647058,10.127
-2.059097355279973,23.88494451649199,-7.780990919272611,18.7878063894604,1.3285406529661805,0.9546336117647058,10.025
-2.0557270239900776,23.907976362593423,-7.780990919272611,18.7878063894604,1.272739614696001,0.9546336117647058,9.9233
-2.0653783251355033,23.91796724339566,-7.780990919272611,18.7878063894604,1.2300117631529166,0.9546336117647058,9.8217
-2.0760908240075198,23.926916259337037,-7.780990919272611,18.7878063894604,1.1882935550427904,0.9546336117647058,9.72
-2.079142787682432,23.9328927395053,-7.780990919272611,18.7878063894604,1.1672696680477883,0.9546336117647058,9.6733
-2.082352087228652,23.938692550622257,-7.780990919272611,18.7878063894604,1.146454671531968,0.9546336117647058,9.6267
-2.085731908421778,23.944341204025072,-7.780990919272611,18.7878063894604,1.1257586113024083,0.9546336117647058,9.58
-2.089251469782363,23.949850056135027,-7.780990919272611,18.7878063894604,1.105202352365703,0.9546336117647058,9.5333
-2.09289605891962,23.95521622966457,-7.780990919272611,18.7878063894604,1.084820993437308,0.9546336117647058,9.4867
-2.0968953618794317,23.960359848460634,-7.780990919272611,18.7878063894604,1.0646299678144973,0.9546336117647058,9.44
-1.9874795149179882,23.922729888746208,-7.780990919272611,18.7878063894604,1.347142779527408,0.9546336117647058,10.2
-1.8823140345384914,23.88096562649088,-7.780990919272611,18.7878063894604,1.6337898937812234,0.9546336117647058,10.96
-1.7846583302051775,23.831691622036224,-7.780990919272611,18.7878063894604,1.9279467502343426,0.9546336117647058,11.72
-1.7002101672068761,23.769210080995983,-7.780990919272611,18.7878063894604,2.2353111432730515,0.9546336117647058,12.48
-1.6110176919362313,23.71147284965909,-7.780990919272611,18.7878063894604,2.5379312266083884,0.9546336117647058,13.24
-1.5400725952452048,23.635488238734553,-7.780990919272611,18.7878063894604,2.858798689531315,0.9546336117647058,14.0
-1.4951978955205325,23.529953317298123,-7.780990919272611,18.7878063894604,3.2150163199871553,0.9546336117647058,14.778
-1.3893683714960359,23.48517989134794,-7.780990919272611,18.7878063894604,3.5107946692356506,0.9546336117647058,15.557
-1.2881616641962346,23.435976977171023,-7.780990919272611,18.7878063894604,3.8106802924317895,0.9546336117647058,16.335
-1.1914654407625473,23.382263579061487,-7.780990919272611,18.7878063894604,4.1150763995603,0.9546336117647058,17.113
-1.5341103200834425,22.889015749575996,-7.780990919272611,18.7878063894604,4.85932915234295,0.9546336117647058,17.892
-1.536819239776381,22.735897208252783,-7.780990919272611,18.7878063894604,5.26313040267829,0.9546336117647058,18.67
-1.6592059818570029,22.88610377380056,-7.780990919272611,18.7878063894604,5.5930231361182585,0.9546336117647058,19.29
-1.9161177574126995,23.34837432453327,-7.780990919272611,18.7878063894604,5.929844047121456,0.9546336117647058,19.91
-2.1944898105748845,23.789184597702587,-7.780990919272611,18.7878063894604,6.288125235681428,0.9546336117647058,20.53
-2.792623949878644,23.910232784704167,-7.780990919272611,18.7878063894604,6.9661685104082345,0.9546336117647058,21.15
-3.1174890815901026,24.304549979292865,-7.780990919272611,18.7878063894604,7.3709427775476035,0.9546336117647058,21.77
-3.451872365375383,24.6893490218064,-7.780990919272611,18.7878063894604,7.7852351967620255,0.9546336117647058,22.39
-4.065801688099121,24.568407584045076,-7.780990919272611,18.7878063894604,8.453940942965817,0.9546336117647058,22.815
-4.634594142201101,24.492603014905146,-7.780990919272611,18.7878063894604,9.077509820548197,0.9546336117647058,23.24
-5.121625222358428,24.49855981970954,-7.780990919272611,18.7878063894604,9.619317324186213,0.9546336117647058,23.665
-5.444548792380862,24.668624134648695,-7.780990919272611,18.7878063894604,9.997017317689483,0.9546336117647058,24.09
-5.964748712999309,24.64141209899168,-7.780990919272611,18.7878063894604,10.571993661788882,0.9546336117647058,24.515
-6.588663150945971,24.510485546003927,-7.780990919272611,18.7878063894604,11.250684523218998,0.9546336117647058,24.94
-7.064895255286847,24.420523949173255,-7.780990919272611,18.7878063894604,11.769835566429204,0.9546336117647058,25.273
-6.413953842834803,25.45889584063177,-7.780990919272611,18.7878063894604,11.161941978546544,0.9546336117647058,25.607
-5.723447945172438,26.535672245804836,-7.780990919272611,18.7878063894604,10.514355019753015,0.9546336117647058,25.94
-6.1247672191605655,26.52062347932462,-7.780990919272611,18.7878063894604,10.958593232612749,0.9546336117647058,26.273
-6.451433265780872,26.581387911708493,-7.780990919272611,18.7878063894604,11.328307103804736,0.9546336117647058,26.607
-6.626321296623155,26.792770388377306,-7.780990919272611,18.7878063894604,11.546114073515428,0.9546336117647058,26.94
-6.754493292642582,26.95459126586229,-7.780990919272611,18.7878063894604,11.706507495114154,0.9546336117647058,27.19
-6.882465322954599,27.116612109056234,-7.780990919272611,18.7878063894604,11.866700951003919,0.9546336117647058,27.44
-7.022408313938547,27.266661991578182,-7.780990919272611,18.7878063894604,12.038865367565675,0.9546336117647058,27.69
-7.1640433792761575,27.41501979974645,-7.780990919272611,18.7878063894604,12.212721858481121,0.9546336117647058,27.94
-7.307374034657491,27.561682017870943,-7.780990919272611,18.7878063894604,12.388273939440333,0.9546336117647058,28.19
-7.696123878532507,27.46292504750172,-7.780990919272611,18.7878063894604,12.809245208893254,0.9546336117647058,28.44
-8.623152077874686,26.72961208766138,-7.780990919272611,18.7878063894604,13.75779732052149,0.9546336117647058,28.607
