"x1","x2","x3","x4","x5","x6","x7"
-2.2969773293350775,22.236732711380494,-11.629133623761128,20.854097368959305,6.229505626574547,0.9546336117647058,19.28
-2.1371796925117112,22.074058267212614,-11.629133623761128,20.854097368959305,6.0338777688368666,0.9546336117647058,19.002
-2.090039353023868,22.17243068118526,-11.629133623761128,20.854097368959305,5.843674286527899,0.9546336117647058,18.723
-2.001708093734017,22.3145072808611,-11.629133623761128,20.854097368959305,5.612022117311535,0.9546336117647058,18.445
-1.9630628212219925,22.40689789375252,-11.629133623761128,20.854097368959305,5.430055934875379,0.9546336117647058,18.167
-1.9307652884238915,22.49313409548551,-11.629133623761128,20.854097368959305,5.253921949317673,0.9546336117647058,17.888
-1.9007533421689597,22.57689138210895,-11.629133623761128,20.854097368959305,5.080589093148013,0.9546336117647058,17.61
-1.7819406779686853,22.74751610105185,-11.629133623761128,20.854097368959305,4.823610947448175,0.9546336117647058,17.342
-1.7681749685474797,22.81328719377201,-11.629133623761128,20.854097368959305,4.671164213691719,0.9546336117647058,17.073
-1.724210430313419,22.909063786727792,-11.629133623761128,20.854097368959305,4.489034193979067,0.9546336117647058,16.805
-1.7007971165064126,22.984289155259518,-11.629133623761128,20.854097368959305,4.327455398690146,0.9546336117647058,16.537
-1.7089862958634985,23.02810535918235,-11.629133623761128,20.854097368959305,4.196963553731141,0.9546336117647058,16.268
-1.717907108438114,23.070996601315965,-11.629133623761128,20.854097368959305,4.067718884840275,0.9546336117647058,16.0
-1.7254440400560203,23.106378610529397,-11.629133623761128,20.854097368959305,3.9608053057010455,0.9546336117647058,15.778
-1.7334552586170817,23.141093004226896,-11.629133623761128,20.854097368959305,3.8548815563566965,0.9546336117647058,15.557
-1.742061240592378,23.175405963012555,-11.629133623761128,20.854097368959305,3.749037027645206,0.9546336117647058,15.335
-1.7512323797897367,23.209153764669697,-11.629133623761128,20.854097368959305,3.6437576560622373,0.9546336117647058,15.113
-1.7609245085440868,23.24218724818938,-11.629133623761128,20.854097368959305,3.539514816895662,0.9546336117647058,14.892
-1.7712766510689248,23.274754046459563,-11.629133623761128,20.854097368959305,3.43541644869965,0.9546336117647058,14.67
