"x1","x2","x3","x4","x5","x6","x7"
-3.326809483297969,23.5559275069267,-0.6881360674369347,16.816738251099586,0.5765287566696654,0.9546336117647058,6.67
-3.3717074157569584,23.58375062193789,-0.6881360674369347,16.816738251099586,0.48909600005356735,0.9546336117647058,6.485
-3.419844857638931,23.610312171545626,-0.6881360674369347,16.816738251099586,0.40292480884093096,0.9546336117647058,6.3
-3.471097309648094,23.635705911873163,-0.6881360674369347,16.816738251099586,0.3179214269085,0.9546336117647058,6.115
-3.525349348651603,23.660017913484356,-0.6881360674369347,16.816738251099586,0.23399978369240082,0.9546336117647058,5.93
-3.5824938605919776,23.683327226666037,-0.6881360674369347,16.816738251099586,0.15108082890582675,0.9546336117647058,5.745
-3.642431344455815,23.705706485804914,-0.6881360674369347,16.816738251099586,0.06909192816203857,0.9546336117647058,5.56
-3.688323264202767,23.727129276029668,-0.6881360674369347,16.816738251099586,-0.00011523963032256113,0.9546336117647058,5.4117
-3.7251346110392958,23.75884696668926,-0.6881360674369347,16.816738251099586,-0.0796495292854309,0.9546336117647058,5.2633
-3.7406038724790136,23.81301633163039,-0.6881360674369347,16.816738251099586,-0.18160327179416225,0.9546336117647058,5.115
-3.789870248080125,23.834531970053074,-0.6881360674369347,16.816738251099586,-0.2509032877844797,0.9546336117647058,4.9667
-3.681628430889255,24.014736437598337,-0.6881360674369347,16.816738251099586,-0.47892435432523506,0.9546336117647058,4.8183
-3.54688537847706,24.222514510521517,-0.6881360674369347,16.816738251099586,-0.7344868048160282,0.9546336117647058,4.67
-3.601226479976991,24.238139143739435,-0.6881360674369347,16.816738251099586,-0.795221437086288,0.9546336117647058,4.53
-3.6569739108978183,24.25333731146011,-0.6881360674369347,16.816738251099586,-0.8555296038593181,0.9546336117647058,4.39
-3.714085593424345,24.268142379966648,-0.6881360674369347,16.816738251099586,-0.9154446714182243,0.9546336117647058,4.25
-3.7725224935658286,24.282584900024638,-0.6881360674369347,16.816738251099586,-0.9749971905285726,0.9546336117647058,4.11
-3.832248365432256,24.29669285280391,-0.6881360674369347,16.816738251099586,-1.0342151423602253,0.9546336117647058,3.97
-3.8932295183133157,24.31049187357714,-0.6881360674369347,16.816738251099586,-1.0931241621858234,0.9546336117647058,3.83
-3.9403779441913,24.322758067634503,-0.6881360674369347,16.816738251099586,-1.140833926927171,0.9546336117647058,3.72
-3.9884338526857643,24.334692425425732,-0.6881360674369347,16.816738251099586,-1.1882118554023757,0.9546336117647058,3.61
-4.03736781126159,24.346320724112505,-0.6881360674369347,16.816738251099586,-1.2352837247731532,0.9546336117647058,3.5
-4.0871526062989085,24.35766659070689,-0.6881360674369347,16.816738251099586,-1.2820731620515442,0.9546336117647058,3.39
-4.137763054770045,24.368751688263487,-0.6881360674369347,16.816738251099586,-1.3286018302921259,0.9546336117647058,3.28
-4.189175832799348,24.379595885257284,-0.6881360674369347,16.816738251099586,-1.3748895979699436,0.9546336117647058,3.17
-4.232484270301034,24.389530202100897,-0.6881360674369347,16.816738251099586,-1.4148865070391676,0.9546336117647058,3.0767
-4.276490013571446,24.39922434235225,-0.6881360674369347,16.816738251099586,-1.45467546094402,0.9546336117647058,2.9833
-4.321065334663864,24.408689037927612,-0.6881360674369347,16.816738251099586,-1.4942027487450296,0.9546336117647058,2.89
-4.366244515286914,24.41794531267103,-0.6881360674369347,16.816738251099586,-1.5335216157140454,0.9546336117647058,2.7967
-4.41206473182212,24.42701302078756,-0.6881360674369347,16.816738251099586,-1.5726841374840819,0.9546336117647058,2.7033
-4.458400001737749,24.43589869242005,-0.6881360674369347,16.816738251099586,-1.6116324013421877,0.9546336117647058,2.61
-4.459023002621451,24.452102564121734,-0.6881360674369347,16.816738251099586,-1.6369549371380188,0.9546336117647058,2.5817
-4.4622458431511856,24.46580204520791,-0.6881360674369347,16.816738251099586,-1.6598053037462572,0.9546336117647058,2.5533
-4.473831440914742,24.471114994643067,-0.6881360674369347,16.816738251099586,-1.6742369172755645,0.9546336117647058,2.525
-4.4856966896235235,24.47618398934592,-0.6881360674369347,16.816738251099586,-1.6884245760725691,0.9546336117647058,2.4967
-4.497877350041621,24.481033244394634,-0.6881360674369347,16.816738251099586,-1.7024247166433306,0.9546336117647058,2.4683
-4.4995367905619705,24.496379410921435,-0.6881360674369347,16.816738251099586,-1.726889547264294,0.9546336117647058,2.44
-4.180413795285604,24.498186535405523,-0.6881360674369347,16.816738251099586,-1.555248725392011,0.9546336117647058,2.9783
-3.909770938528297,24.46468646062149,-0.6881360674369347,16.816738251099586,-1.3482684828237448,0.9546336117647058,3.5167
