"x1","x2","x3","x4","x5","x6","x7"
-3.916209593002065,23.56000216156515,-0.9601076130951198,15.579471600998273,0.12457625429707431,0.9546336117647058,5.28
-3.9365964967882885,23.591862884403167,-0.9601076130951198,15.579471600998273,0.05672419650085181,0.9546336117647058,5.1683
-3.9593883207469185,23.62192211252587,-0.9601076130951198,15.579471600998273,-0.009294145152161315,0.9546336117647058,5.0567
-3.984537794436519,23.650316794817336,-0.9601076130951198,15.579471600998273,-0.07368016240185593,0.9546336117647058,4.945
-4.011867303742136,23.6771725532888,-0.9601076130951198,15.579471600998273,-0.13652725583153247,0.9546336117647058,4.8333
-4.041207654664518,23.702604405252632,-0.9601076130951198,15.579471600998273,-0.19791822132565762,0.9546336117647058,4.7217
-4.072546370766707,23.726718281299927,-0.9601076130951198,15.579471600998273,-0.25802343233116143,0.9546336117647058,4.61
-4.105634557899811,23.753901636095723,-0.9601076130951198,15.579471600998273,-0.3238725006003931,0.9546336117647058,4.49
-4.099043938861875,23.82148184704746,-0.9601076130951198,15.579471600998273,-0.4301184250255834,0.9546336117647058,4.37
-4.138673003309971,23.843554970081023,-0.9601076130951198,15.579471600998273,-0.49085726153259834,0.9546336117647058,4.25
-4.049570190186291,23.995067234280825,-0.9601076130951198,15.579471600998273,-0.6810352392058499,0.9546336117647058,4.13
-3.8492212395403693,24.258527685553677,-0.9601076130951198,15.579471600998273,-0.9831614039521495,0.9546336117647058,4.01
-3.897403316755145,24.27415405811844,-0.9601076130951198,15.579471600998273,-1.0374534899903884,0.9546336117647058,3.89
-3.9377003542467977,24.28847659645244,-0.9601076130951198,15.579471600998273,-1.0845452204931407,0.9546336117647058,3.7883
-3.978981765058638,24.302254350643697,-0.9601076130951198,15.579471600998273,-1.1310599454252328,0.9546336117647058,3.6867
-4.021301737318288,24.315538593608945,-0.9601076130951198,15.579471600998273,-1.1771133805592309,0.9546336117647058,3.585
-4.064567802530865,24.3283649699586,-0.9601076130951198,15.579471600998273,-1.2227089490776373,0.9546336117647058,3.4833
-4.108689191636998,24.3407655548466,-0.9601076130951198,15.579471600998273,-1.2678465047064873,0.9546336117647058,3.3817
-4.153733189032502,24.35278155400103,-0.9601076130951198,15.579471600998273,-1.3126316960296682,0.9546336117647058,3.28
-4.189927997764109,24.36368083986752,-0.9601076130951198,15.579471600998273,-1.3503714313323343,0.9546336117647058,3.1967
