"x1","x2","x3","x4","x5","x6","x7"
-4.582189606876566,23.562696537792913,-0.28017938208032284,12.603379766979236,-0.30988525571759395,0.9546336117647058,3.94
-4.595240045845124,23.59865302318407,-0.28017938208032284,12.603379766979236,-0.3753887904880453,0.9546336117647058,3.8483
-4.610812743553253,23.632436218118237,-0.28017938208032284,12.603379766979236,-0.4386868133736126,0.9546336117647058,3.7567
-4.628846813632012,23.664212605640994,-0.28017938208032284,12.603379766979236,-0.5000102502756383,0.9546336117647058,3.665
-4.649133546968285,23.69413509764661,-0.28017938208032284,12.603379766979236,-0.5594797916605523,0.9546336117647058,3.5733
-4.671475428717544,23.72234370644437,-0.28017938208032284,12.603379766979236,-0.6172032284097155,0.9546336117647058,3.4817
-4.695852180099599,23.7489670169062,-0.28017938208032284,12.603379766979236,-0.6733735882508538,0.9546336117647058,3.39
-4.677625489568861,23.824214418288644,-0.28017938208032284,12.603379766979236,-0.7813901818020434,0.9546336117647058,3.2883
-4.704967400720465,23.854316564411885,-0.28017938208032284,12.603379766979236,-0.8442292986661613,0.9546336117647058,3.1867
-4.630217673600792,23.987044089554534,-0.28017938208032284,12.603379766979236,-1.0097260159775538,0.9546336117647058,3.085
-4.364711909310677,24.31100244661302,-0.28017938208032284,12.603379766979236,-1.3664535652047884,0.9546336117647058,2.9833
-4.407140040741193,24.32744093301739,-0.28017938208032284,12.603379766979236,-1.4156290223500427,0.9546336117647058,2.8817
-4.450807169266836,24.343167772064582,-0.28017938208032284,12.603379766979236,-1.464125053565991,0.9546336117647058,2.78
-4.490980625395422,24.357893492952925,-0.28017938208032284,12.603379766979236,-1.5089133666799401,0.9546336117647058,2.6867
-4.5322247541876415,24.371999245906114,-0.28017938208032284,12.603379766979236,-1.553113933286638,0.9546336117647058,2.5933
-4.5743769525981355,24.385527225073968,-0.28017938208032284,12.603379766979236,-1.596704504680095,0.9546336117647058,2.5
-4.617444707043621,24.39852713784988,-0.28017938208032284,12.603379766979236,-1.639767009681619,0.9546336117647058,2.4067
-4.66144082247998,24.411045061210512,-0.28017938208032284,12.603379766979236,-1.6823797466957346,0.9546336117647058,2.3133
-4.7062118874187915,24.423111584071084,-0.28017938208032284,12.603379766979236,-1.7245088617818898,0.9546336117647058,2.22
-4.750857716255882,24.43470094356787,-0.28017938208032284,12.603379766979236,-1.7656452706579915,0.9546336117647058,2.1283
-4.796196620959645,24.445902711808184,-0.28017938208032284,12.603379766979236,-1.8063618668497097,0.9546336117647058,2.0367
-4.842290693028888,24.456776604858696,-0.28017938208032284,12.603379766979236,-1.8467828092795184,0.9546336117647058,1.945
-4.889128619823392,24.467270786477705,-0.28017938208032284,12.603379766979236,-1.886824040277829,0.9546336117647058,1.8533
-4.93656556224772,24.477465380269745,-0.28017938208032284,12.603379766979236,-1.9265334620213115,0.9546336117647058,1.7617
-4.981527765784943,24.490558394316064,-0.28017938208032284,12.603379766979236,-1.9691735254469027,0.9546336117647058,1.67
-4.994019973514552,24.51943540802672,-0.28017938208032284,12.603379766979236,-2.0189944672890223,0.9546336117647058,1.605
-5.027321968097081,24.527682664282224,-0.28017938208032284,12.603379766979236,-2.048185651675958,0.9546336117647058,1.54
-5.061057011233459,24.53567635674876,-0.28017938208032284,12.603379766979236,-2.0771232722739423,0.9546336117647058,1.475
-5.071350461849901,24.567290586780555,-0.28017938208032284,12.603379766979236,-2.129681430437198,0.9546336117647058,1.41
-5.066893126107493,24.61383401333679,-0.28017938208032284,12.603379766979236,-2.1971687851248833,0.9546336117647058,1.345
