"x1","x2","x3","x4","x5","x6","x7"
-3.0658636548008404,23.55330529856232,-1.2756826415268918,18.626082503692064,0.8111452458747386,0.9546336117647058,7.39
-3.111369833855454,23.579015242089955,-1.2756826415268918,18.626082503692064,0.7199291394375084,0.9546336117647058,7.1867
-3.1605003818731703,23.60368506754482,-1.2756826415268918,18.626082503692064,0.6297209296451393,0.9546336117647058,6.9833
-3.213058658212627,23.627389628643368,-1.2756826415268918,18.626082503692064,0.5405102056370021,0.9546336117647058,6.78
-3.2689639841782516,23.65019880183775,-1.2756826415268918,18.626082503692064,0.4521948695330057,0.9546336117647058,6.5767
-3.328148396399156,23.672177088384604,-1.2756826415268918,18.626082503692064,0.3646781986486627,0.9546336117647058,6.3733
-3.3904317294588218,23.693383155622012,-1.2756826415268918,18.626082503692064,0.2779659685016376,0.9546336117647058,6.17
-3.4402475999874493,23.713763735055313,-1.2756826415268918,18.626082503692064,0.20387226876814735,0.9546336117647058,6.0033
-3.4923378718301734,23.73336971682827,-1.2756826415268918,18.626082503692064,0.130585388122882,0.9546336117647058,5.8367
-3.517075125625624,23.781894562564734,-1.2756826415268918,18.626082503692064,0.028347422086211216,0.9546336117647058,5.67
-3.5602028078064354,23.813532974648243,-1.2756826415268918,18.626082503692064,-0.05700411029749142,0.9546336117647058,5.5033
-3.6027808740891274,23.847160250737296,-1.2756826415268918,18.626082503692064,-0.1443122852588743,0.9546336117647058,5.3367
-3.390834382722592,24.136824932225903,-1.2756826415268918,18.626082503692064,-0.4876900870476768,0.9546336117647058,5.17
-3.3844626338844392,24.204812105976643,-1.2756826415268918,18.626082503692064,-0.5975651170613221,0.9546336117647058,5.04
-3.432418920086851,24.21934530193399,-1.2756826415268918,18.626082503692064,-0.6539861692816005,0.9546336117647058,4.91
-3.481635077578349,24.233484960455918,-1.2756826415268918,18.626082503692064,-0.7100136840664237,0.9546336117647058,4.78
-3.532072796639764,24.247261869079107,-1.2756826415268918,18.626082503692064,-0.7656784489525399,0.9546336117647058,4.65
-3.583696553517992,24.26070422198875,-1.2756826415268918,18.626082503692064,-0.8210086581250524,0.9546336117647058,4.52
-3.6364733762266104,24.273837846131322,-1.2756826415268918,18.626082503692064,-0.8760301385305258,0.9546336117647058,4.39
-3.6856281834474305,24.2862668339897,-1.2756826415268918,18.626082503692064,-0.927124839862357,0.9546336117647058,4.27
-3.7357771505915265,24.298409805872947,-1.2756826415268918,18.626082503692064,-0.9779335252190604,0.9546336117647058,4.15
-3.786893146034306,24.310288660010592,-1.2756826415268918,18.626082503692064,-1.0284780928301545,0.9546336117647058,4.03
-3.838950972055435,24.321923475072065,-1.2756826415268918,18.626082503692064,-1.0787786213651067,0.9546336117647058,3.91
-3.8919272036925525,24.33333266720888,-1.2756826415268918,18.626082503692064,-1.128853526975368,0.9546336117647058,3.79
-3.945800041831586,24.344533133063187,-1.2756826415268918,18.626082503692064,-1.1787197063031072,0.9546336117647058,3.67
-3.9963234039114734,24.355196114106267,-1.2756826415268918,18.626082503692064,-1.225374022304399,0.9546336117647058,3.5583
-4.047581280310746,24.365657075683536,-1.2756826415268918,18.626082503692064,-1.2717940974119721,0.9546336117647058,3.4467
-4.099657770662644,24.375938806259224,-1.2756826415268918,18.626082503692064,-1.318067162945866,0.9546336117647058,3.335
-4.152484529331974,24.3860509583483,-1.2756826415268918,18.626082503692064,-1.3641706499931698,0.9546336117647058,3.2233
-4.205992537401678,24.39600184627771,-1.2756826415268918,18.626082503692064,-1.4100806514528823,0.9546336117647058,3.1117
-4.260272582224557,24.405810891952797,-1.2756826415268918,18.626082503692064,-1.455881032086167,0.9546336117647058,3.0
-4.245399210646808,24.410145296756102,-1.2756826415268918,18.626082503692064,-1.454318915584788,0.9546336117647058,3.0183
-4.230921475765893,24.41404191850559,-1.2756826415268918,18.626082503692064,-1.4522867946016818,0.9546336117647058,3.0367
-4.2155509983766,24.418904163698755,-1.2756826415268918,18.626082503692064,-1.4512525184901426,0.9546336117647058,3.055
-4.187924184949503,24.436038093118636,-1.2756826415268918,18.626082503692064,-1.4624899266053302,0.9546336117647058,3.0733
-4.174978745158595,24.438448800328434,-1.2756826415268918,18.626082503692064,-1.4589718910825225,0.9546336117647058,3.0917
-4.162394577014878,24.440570910609186,-1.2756826415268918,18.626082503692064,-1.4551974800585774,0.9546336117647058,3.11
-3.8295201556156906,24.412863255478673,-1.2756826415268918,18.626082503692064,-1.2185983078877303,0.9546336117647058,3.7583
-3.5186462163317493,24.383151028030873,-1.2756826415268918,18.626082503692064,-0.9799623419716921,0.9546336117647058,4.4067
-3.2305341234985137,24.351586387681515,-1.2756826415268918,18.626082503692064,-0.7395061845820066,0.9546336117647058,5.055
-2.9659185690613867,24.31829546170837,-1.2756826415268918,18.626082503692064,-0.4973237415685352,0.9546336117647058,5.7033
-2.722984764452263,24.28609958545548,-1.2756826415268918,18.626082503692064,-0.2562041268474484,0.9546336117647058,6.3517
-2.5047999295996677,24.253231320208318,-1.2756826415268918,18.626082503692064,-0.014444344559969347,0.9546336117647058,7.0
-2.313541115893889,24.218901956748905,-1.2756826415268918,18.626082503692064,0.22877653593974823,0.9546336117647058,7.6483
-2.1508142035346833,24.183201748821308,-1.2756826415268918,18.626082503692064,0.4734004823355521,0.9546336117647058,8.2967
-2.018717199877474,24.14622610867086,-1.2756826415268918,18.626082503692064,0.7192676395263022,0.9546336117647058,8.945
-1.9194514344335691,24.10805037393225,-1.2756826415268918,18.626082503692064,0.9663348913052016,0.9546336117647058,9.5933
