"x1","x2","x3","x4","x5","x6","x7"
-1.71015397732641,22.852555314442867,-10.0697874806175,20.008018299810654,4.663150878078754,0.9546336117647058,17.17
-1.697141396006586,22.913900036356196,-10.0697874806175,20.008018299810654,4.521252586429268,0.9546336117647058,16.92
-1.7034026370949262,22.955970935871832,-10.0697874806175,20.008018299810654,4.39862811717749,0.9546336117647058,16.67
-1.7102713044363433,22.99743440912892,-10.0697874806175,20.008018299810654,4.276611074184201,0.9546336117647058,16.42
-1.7177770486869508,23.038260805469825,-10.0697874806175,20.008018299810654,4.155231108107054,0.9546336117647058,16.17
-1.7259483421358697,23.078421652603538,-10.0697874806175,20.008018299810654,4.0345166912371,0.9546336117647058,15.92
-1.7348116707523311,23.117890464558187,-10.0697874806175,20.008018299810654,3.9144943095461837,0.9546336117647058,15.67
-1.7429643617669575,23.15285004292036,-10.0697874806175,20.008018299810654,3.80768094697925,0.9546336117647058,15.447
-1.751745875181692,23.187374127413104,-10.0697874806175,20.008018299810654,3.7009808640027906,0.9546336117647058,15.223
-1.7610632752450424,23.221168996758955,-10.0697874806175,20.008018299810654,3.59533221045217,0.9546336117647058,15.0
-1.7709878962504055,23.254356645130382,-10.0697874806175,20.008018299810654,3.490290777875964,0.9546336117647058,14.777
-1.7816030266922527,23.287047112601577,-10.0697874806175,20.008018299810654,3.3854243119210423,0.9546336117647058,14.553
-1.7927892528196967,23.318973155790342,-10.0697874806175,20.008018299810654,3.2816444845274857,0.9546336117647058,14.33
-1.8017712134881514,23.34575697905167,-10.0697874806175,20.008018299810654,3.1952510196612485,0.9546336117647058,14.145
-1.8112235913419725,23.372070385093792,-10.0697874806175,20.008018299810654,3.109327972014259,0.9546336117647058,13.96
-1.813839960622236,23.405219800336912,-10.0697874806175,20.008018299810654,3.016568915166265,0.9546336117647058,13.775
-1.7846775395055086,23.47014800543024,-10.0697874806175,20.008018299810654,2.8920310684680532,0.9546336117647058,13.59
-1.8081813370661883,23.4824099918258,-10.0697874806175,20.008018299810654,2.820159440467651,0.9546336117647058,13.405
-1.8315698396564162,23.49478727317436,-10.0697874806175,20.008018299810654,2.7481725175142047,0.9546336117647058,13.22
-1.85210387945313,23.506539103180664,-10.0697874806175,20.008018299810654,2.6826109029240355,0.9546336117647058,13.053
-1.8724200022216406,23.518315521625485,-10.0697874806175,20.008018299810654,2.6173469141742878,0.9546336117647058,12.887
-1.8928466383342033,23.53017475525047,-10.0697874806175,20.008018299810654,2.55167789596545,0.9546336117647058,12.72
-1.9132458203865252,23.542061442884602,-10.0697874806175,20.008018299810654,2.4859814237474414,0.9546336117647058,12.553
-1.9334773911631493,23.55392241316204,-10.0697874806175,20.008018299810654,2.420632883165075,0.9546336117647058,12.387
-1.9538705545305413,23.565815119303835,-10.0697874806175,20.008018299810654,2.3549303924394085,0.9546336117647058,12.22
-1.9624431431538307,23.57502875813019,-10.0697874806175,20.008018299810654,2.3160730399500866,0.9546336117647058,12.128
-1.97099150068374,23.58407329942879,-10.0697874806175,20.008018299810654,2.277706999267456,0.9546336117647058,12.037
-1.979829655327279,23.593021372089922,-10.0697874806175,20.008018299810654,2.239115212943352,0.9546336117647058,11.945
-1.9887928743637855,23.60184438022223,-10.0697874806175,20.008018299810654,2.2006484911480753,0.9546336117647058,11.853
-1.997717670339476,23.610512482692343,-10.0697874806175,20.008018299810654,2.162658889293931,0.9546336117647058,11.762
-2.006924353066954,23.6190920267286,-10.0697874806175,20.008018299810654,2.1244356315946997,0.9546336117647058,11.67
-1.909079429477911,23.604226401889246,-10.0697874806175,20.008018299810654,2.327152181059201,0.9546336117647058,12.253
-1.814849907263362,23.58555204465334,-10.0697874806175,20.008018299810654,2.5339996771991724,0.9546336117647058,12.837
-1.7244050623313507,23.56328633813669,-10.0697874806175,20.008018299810654,2.7441163083409297,0.9546336117647058,13.42
-1.6374571926585497,23.537523655636438,-10.0697874806175,20.008018299810654,2.957729915466267,0.9546336117647058,14.003
-1.5681808240551058,23.493896144127937,-10.0697874806175,20.008018299810654,3.1895305658788202,0.9546336117647058,14.587
-1.656455045630088,23.292911370772284,-10.0697874806175,20.008018299810654,3.5783662638595133,0.9546336117647058,15.17
-1.6206750008308908,23.196261350458244,-10.0697874806175,20.008018299810654,3.8957330652509707,0.9546336117647058,15.855
-1.5937289486431139,23.090777337435647,-10.0697874806175,20.008018299810654,4.221933859350862,0.9546336117647058,16.54
