"x1","x2","x3","x4","x5","x6","x7"
-8.379259214812869,23.564490770110172,0.31947480469961526,1.2544770433299837,-2.1708558775500864,0.9546336117647058,-1.83
-8.361296711390963,23.61864072521479,0.31947480469961526,1.2544770433299837,-2.240053239481459,0.9546336117647058,-1.8767
-8.346993851952545,23.669134002226635,0.31947480469961526,1.2544770433299837,-2.3055617018921577,0.9546336117647058,-1.9233
-8.336220885572041,23.71625554336729,0.31947480469961526,1.2544770433299837,-2.367730649859558,0.9546336117647058,-1.97
-8.317508254587889,23.771397198858264,0.31947480469961526,1.2544770433299837,-2.4379197121772838,0.9546336117647058,-2.0167
-8.23803543264961,23.88730109954493,0.31947480469961526,1.2544770433299837,-2.568838798262818,0.9546336117647058,-2.0633
-8.180107061226796,23.9818188300686,0.31947480469961526,1.2544770433299837,-2.678403935613243,0.9546336117647058,-2.11
-7.704341225855509,24.508645273076056,0.31947480469961526,1.2544770433299837,-3.226174306752152,0.9546336117647058,-2.175
-7.686445235202385,24.577756617731506,0.31947480469961526,1.2544770433299837,-3.316229579539051,0.9546336117647058,-2.24
-7.714738875778321,24.6008327312303,0.31947480469961526,1.2544770433299837,-3.360249621169314,0.9546336117647058,-2.305
-7.744639028497307,24.622456388679915,0.31947480469961526,1.2544770433299837,-3.4028172067503757,0.9546336117647058,-2.37
-7.776025273431438,24.642747668319316,0.31947480469961526,1.2544770433299837,-3.444052414521236,0.9546336117647058,-2.435
-7.80878720606548,24.661816635241394,0.31947480469961526,1.2544770433299837,-3.4840653095747687,0.9546336117647058,-2.5
-7.828908448073855,24.679028394461092,0.31947480469961526,1.2544770433299837,-3.516324475621224,0.9546336117647058,-2.5467
-7.824446182343879,24.720822337897726,0.31947480469961526,1.2544770433299837,-3.573133604456712,0.9546336117647058,-2.5933
-7.826010188473655,24.756748784210778,0.31947480469961526,1.2544770433299837,-3.6241074575965175,0.9546336117647058,-2.64
-7.635592336204613,24.984735713988325,0.31947480469961526,1.2544770433299837,-3.867141794200807,0.9546336117647058,-2.6867
-7.645649000130078,25.012245927983876,0.31947480469961526,1.2544770433299837,-3.90966719359524,0.9546336117647058,-2.7333
-7.67362726991675,25.021993450578325,0.31947480469961526,1.2544770433299837,-3.9344621230164356,0.9546336117647058,-2.78
-7.715168420361273,25.033091674951333,0.31947480469961526,1.2544770433299837,-3.966504275520894,0.9546336117647058,-2.845
-7.75716569738058,25.043885057168016,0.31947480469961526,1.2544770433299837,-3.9982415858690343,0.9546336117647058,-2.91
-7.799594971816071,25.054397402893592,0.31947480469961526,1.2544770433299837,-4.029697859726055,0.9546336117647058,-2.975
-7.842434026044478,25.064650608199628,0.31947480469961526,1.2544770433299837,-4.0608949931635525,0.9546336117647058,-3.04
-7.885662374297314,25.07466483934901,0.31947480469961526,1.2544770433299837,-4.091853152444384,0.9546336117647058,-3.105
-7.929261181073877,25.084458614361303,0.31947480469961526,1.2544770433299837,-4.122590855588135,0.9546336117647058,-3.17
-7.965898051274978,25.093117010395268,0.31947480469961526,1.2544770433299837,-4.148971036964104,0.9546336117647058,-3.225
-8.002841728687022,25.101575581453048,0.31947480469961526,1.2544770433299837,-4.175151393363885,0.9546336117647058,-3.28
-8.040076593437467,25.109849758398965,0.31947480469961526,1.2544770433299837,-4.201147355651804,0.9546336117647058,-3.335
-8.077588271095214,25.117953727654154,0.31947480469961526,1.2544770433299837,-4.226973110248993,0.9546336117647058,-3.39
-8.115363506070315,25.12590055778818,0.31947480469961526,1.2544770433299837,-4.252641725725024,0.9546336117647058,-3.445
-8.153390045380839,25.133702315743463,0.31947480469961526,1.2544770433299837,-4.27816526902231,0.9546336117647058,-3.5
-8.17183275010943,25.138881686073116,0.31947480469961526,1.2544770433299837,-4.292463303446124,0.9546336117647058,-3.5283
-8.190533920414186,25.14391426146959,0.31947480469961526,1.2544770433299837,-4.306646764364633,0.9546336117647058,-3.5567
-8.20933296778827,25.14879346626709,0.31947480469961526,1.2544770433299837,-4.320644633256296,0.9546336117647058,-3.585
-8.228293141091577,25.153539546609142,0.31947480469961526,1.2544770433299837,-4.334509377692506,0.9546336117647058,-3.6133
-8.247478854137306,25.15817197988333,0.31947480469961526,1.2544770433299837,-4.348292696488745,0.9546336117647058,-3.6417
-8.26673150721809,25.162681607454704,0.31947480469961526,1.2544770433299837,-4.3619209881542735,0.9546336117647058,-3.67
-8.284920379900354,25.166937168486648,0.31947480469961526,1.2544770433299837,-4.374779670434057,0.9546336117647058,-3.6967
-8.294329517830773,25.179913100941214,0.31947480469961526,1.2544770433299837,-4.396326502708574,0.9546336117647058,-3.7233
-8.307941904936175,25.188794709052928,0.31947480469961526,1.2544770433299837,-4.413811232068137,0.9546336117647058,-3.75
-8.326453550217309,25.192801855269042,0.31947480469961526,1.2544770433299837,-4.426421499532101,0.9546336117647058,-3.7767
-8.34497110296997,25.196743390660757,0.31947480469961526,1.2544770433299837,-4.438933934743757,0.9546336117647058,-3.8033
-8.3636384705111,25.200644252750735,0.31947480469961526,1.2544770433299837,-4.451437918081588,0.9546336117647058,-3.83
-8.139574399057103,25.16838407425588,0.31947480469961526,1.2544770433299837,-4.320902384508359,0.9546336117647058,-3.525
-7.9190594499246885,25.13583343666816,0.31947480469961526,1.2544770433299837,-4.190076391842265,0.9546336117647058,-3.22
-7.702924081308487,25.102193750111407,0.31947480469961526,1.2544770433299837,-4.058161350207148,0.9546336117647058,-2.915
-7.4847384367877865,25.073927694755348,0.31947480469961526,1.2544770433299837,-3.9316199397727147,0.9546336117647058,-2.61
-7.27028856593321,25.045283041075415,0.31947480469961526,1.2544770433299837,-3.804699931014424,0.9546336117647058,-2.305
-7.0595799430315065,25.01628919654992,0.31947480469961526,1.2544770433299837,-3.6774307314105545,0.9546336117647058,-2.0
-6.610625355738934,24.953265564794194,0.31947480469961526,1.2544770433299837,-3.399586839881893,0.9546336117647058,-1.3333
-6.179227564500096,24.889513781845427,0.31947480469961526,1.2544770433299837,-3.1210373521597,0.9546336117647058,-0.66667
-5.782415736517191,24.808347980522715,0.31947480469961526,1.2544770433299837,-2.825060957492447,0.9546336117647058,0.0
-5.36668865212922,24.763759983622,0.31947480469961526,1.2544770433299837,-2.565662367247161,0.9546336117647058,0.66667
-4.970372346321452,24.717949195644398,0.31947480469961526,1.2544770433299837,-2.3050538744961493,0.9546336117647058,1.3333
-4.59383814161904,24.67101699351463,0.31947480469961526,1.2544770433299837,-2.043301412593461,0.9546336117647058,2.0
-4.306665225135206,24.63129055404333,0.31947480469961526,1.2544770433299837,-1.8306425696121627,0.9546336117647058,2.5367
-4.033049444060897,24.590912834007245,0.31947480469961526,1.2544770433299837,-1.6173646674939364,0.9546336117647058,3.0733
-3.7731904197083885,24.54993585840311,0.31947480469961526,1.2544770433299837,-1.4034552883797513,0.9546336117647058,3.61
-3.527497285742098,24.508412653552746,0.31947480469961526,1.2544770433299837,-1.1889996800193787,0.9546336117647058,4.1467
-3.300990955736958,24.46181347671069,0.31947480469961526,1.2544770433299837,-0.9695003210952291,0.9546336117647058,4.6833
-3.0753633306425363,24.428832153228008,0.31947480469961526,1.2544770433299837,-0.7635865941024997,0.9546336117647058,5.22
-2.927727585123325,24.402455492960645,0.31947480469961526,1.2544770433299837,-0.614768507835876,0.9546336117647058,5.6
-2.7873521387684974,24.37659409374785,0.31947480469961526,1.2544770433299837,-0.46646568262381893,0.9546336117647058,5.98
-2.653685010369797,24.35203050816526,0.31947480469961526,1.2544770433299837,-0.3194606710419772,0.9546336117647058,6.36
-2.5284371716847573,24.327306160700875,0.31947480469961526,1.2544770433299837,-0.1722948975783305,0.9546336117647058,6.74
-2.413401577860304,24.30090598631657,0.31947480469961526,1.2544770433299837,-0.02345329719477096,0.9546336117647058,7.12
-2.3158830995946835,24.265833125361976,0.31947480469961526,1.2544770433299837,0.1340609897590821,0.9546336117647058,7.5
-2.2543338845039944,24.245139095267557,0.31947480469961526,1.2544770433299837,0.23530858958986411,0.9546336117647058,7.75
-2.1967172425499912,24.22459644947972,0.31947480469961526,1.2544770433299837,0.33640480511403636,0.9546336117647058,8.0
-2.1431691455388804,24.20418637323666,0.31947480469961526,1.2544770433299837,0.43736845109344724,0.9546336117647058,8.25
-2.09383430692204,24.18389201790819,0.31947480469961526,1.2544770433299837,0.5382163761582638,0.9546336117647058,8.5
