"x1","x2","x3","x4","x5","x6","x7"
-6.016173246519849,23.56448940146857,0.25227742263815306,5.566300604070296,-1.0978809600201214,0.9546336117647058,1.5
-6.032772785324234,23.608000647310398,0.25227742263815306,5.566300604070296,-1.1714547980875598,0.9546336117647058,1.4067
-6.0525307287929655,23.648786035260247,0.25227742263815306,5.566300604070296,-1.2423349996909083,0.9546336117647058,1.3133
-6.075104003010338,23.687057430727695,0.25227742263815306,5.566300604070296,-1.3106689873839665,0.9546336117647058,1.22
-6.10036211454341,23.723008407828722,0.25227742263815306,5.566300604070296,-1.3766825567106,0.9546336117647058,1.1267
-6.1239694007944685,23.761039292048686,0.25227742263815306,5.566300604070296,-1.4448082545840761,0.9546336117647058,1.0333
-6.089041296927661,23.85790115354501,0.25227742263815306,5.566300604070296,-1.5717327083060117,0.9546336117647058,0.94
-6.10007777063714,23.914764280479552,0.25227742263815306,5.566300604070296,-1.6613553609809362,0.9546336117647058,0.83833
-5.854544617823436,24.228615762855444,0.25227742263815306,5.566300604070296,-2.007963146954421,0.9546336117647058,0.73667
-5.719871700622161,24.432037304503382,0.25227742263815306,5.566300604070296,-2.2441442143427475,0.9546336117647058,0.635
-5.769109878218289,24.45196949667972,0.25227742263815306,5.566300604070296,-2.2968359322594294,0.9546336117647058,0.53333
-5.8197528849545135,24.470909913588308,0.25227742263815306,5.566300604070296,-2.348532652765649,0.9546336117647058,0.43167
-5.871730178377067,24.488940984646188,0.25227742263815306,5.566300604070296,-2.39932324956391,0.9546336117647058,0.33
-5.900983809691279,24.504663615819265,0.25227742263815306,5.566300604070296,-2.435989808868446,0.9546336117647058,0.265
-5.931264650564349,24.519528748046675,0.25227742263815306,5.566300604070296,-2.471798869227306,0.9546336117647058,0.2
-5.962502328544337,24.533606297302825,0.25227742263815306,5.566300604070296,-2.5068203466149104,0.9546336117647058,0.135
-5.994632415729296,24.546960238675887,0.25227742263815306,5.566300604070296,-2.541118216119431,0.9546336117647058,0.07
-6.027595907462237,24.559649127624056,0.25227742263815306,5.566300604070296,-2.5747510331990586,0.9546336117647058,0.005
-6.059319038782792,24.573746283476083,0.25227742263815306,5.566300604070296,-2.609792117182529,0.9546336117647058,-0.06
-6.056186381806565,24.61578077086534,0.25227742263815306,5.566300604070296,-2.669548389913796,0.9546336117647058,-0.115
-6.084937656020814,24.62605096163973,0.25227742263815306,5.566300604070296,-2.6975403660301867,0.9546336117647058,-0.17
-6.057112770905416,24.693016682182645,0.25227742263815306,5.566300604070296,-2.7822278719150937,0.9546336117647058,-0.225
-6.0532787701827075,24.736110626376846,0.25227742263815306,5.566300604070296,-2.843043601451295,0.9546336117647058,-0.28
-6.084028273050201,24.744739914352753,0.25227742263815306,5.566300604070296,-2.869394674769206,0.9546336117647058,-0.335
-6.115205828712977,24.753059737937214,0.25227742263815306,5.566300604070296,-2.8954362836956733,0.9546336117647058,-0.39
-6.153367963936325,24.76172886277463,0.25227742263815306,5.566300604070296,-2.9250493366645474,0.9546336117647058,-0.455
-6.1919331531169295,24.770159784443322,0.25227742263815306,5.566300604070296,-2.954424186464676,0.9546336117647058,-0.52
-6.230880967669657,24.778372513058642,0.25227742263815306,5.566300604070296,-2.983580843211456,0.9546336117647058,-0.585
-6.2580896513744335,24.798488389541717,0.25227742263815306,5.566300604070296,-3.0246406478259757,0.9546336117647058,-0.65
-6.272074524554937,24.831991681400783,0.25227742263815306,5.566300604070296,-3.0790878678164946,0.9546336117647058,-0.715
-6.311233121147454,24.8404844456233,0.25227742263815306,5.566300604070296,-3.108524560170459,0.9546336117647058,-0.78
-6.344224273489528,24.84794084107871,0.25227742263815306,5.566300604070296,-3.133702740967864,0.9546336117647058,-0.835
-6.377440290157556,24.855288681475475,0.25227742263815306,5.566300604070296,-3.1587723667066525,0.9546336117647058,-0.89
-6.410872645997792,24.862536249205693,0.25227742263815306,5.566300604070296,-3.183741719778876,0.9546336117647058,-0.945
-6.444513467658707,24.86969117637303,0.25227742263815306,5.566300604070296,-3.208618432288199,0.9546336117647058,-1.0
-6.478355481175545,24.87676049719244,0.25227742263815306,5.566300604070296,-3.2334095384496164,0.9546336117647058,-1.055
-6.512391963873777,24.883750696071395,0.25227742263815306,5.566300604070296,-3.2581215226705718,0.9546336117647058,-1.11
-6.498642797501408,24.883836376525107,0.25227742263815306,5.566300604070296,-3.2523106818195826,0.9546336117647058,-1.0917
-6.484997521499665,24.88375635975874,0.25227742263815306,5.566300604070296,-3.246301922320608,0.9546336117647058,-1.0733
-6.471574701843863,24.88354127652412,0.25227742263815306,5.566300604070296,-3.2401903177812983,0.9546336117647058,-1.055
-6.4582977588927335,24.883193086370323,0.25227742263815306,5.566300604070296,-3.2339456063228025,0.9546336117647058,-1.0367
-6.445091409148908,24.88271273222302,0.25227742263815306,5.566300604070296,-3.2275365094428916,0.9546336117647058,-1.0183
-6.432076461991159,24.88212818204058,0.25227742263815306,5.566300604070296,-3.2210554379557474,0.9546336117647058,-1.0
-6.134208866965944,24.839963274969882,0.25227742263815306,5.566300604070296,-3.0295989890212596,0.9546336117647058,-0.53667
-5.8505354877204745,24.791949345720553,0.25227742263815306,5.566300604070296,-2.832291262408191,0.9546336117647058,-0.073333
-5.570429363526116,24.748876278148447,0.25227742263815306,5.566300604070296,-2.6399256863294456,0.9546336117647058,0.39
-5.285836792749058,24.718960812011527,0.25227742263815306,5.566300604070296,-2.4607186783287283,0.9546336117647058,0.85333
-5.010992495070166,24.68811389441227,0.25227742263815306,5.566300604070296,-2.2805673302945215,0.9546336117647058,1.3167
-4.7460651477869815,24.656423230284595,0.25227742263815306,5.566300604070296,-2.099594790731418,0.9546336117647058,1.78
-4.4258167548698895,24.616367401923032,0.25227742263815306,5.566300604070296,-1.871591373461012,0.9546336117647058,2.3633
-4.121521784398375,24.575344287895195,0.25227742263815306,5.566300604070296,-1.642588449096373,0.9546336117647058,2.9467
-3.8336655406287554,24.533449495136896,0.25227742263815306,5.566300604070296,-1.4127460674291812,0.9546336117647058,3.53
-3.562625780319857,24.49075272598687,0.25227742263815306,5.566300604070296,-1.1821017093702904,0.9546336117647058,4.1133
-3.3132020096088426,24.442966409044782,0.25227742263815306,5.566300604070296,-0.9463355820914514,0.9546336117647058,4.6967
-3.0670389426511906,24.409172811916026,0.25227742263815306,5.566300604070296,-0.7245943960538002,0.9546336117647058,5.28
-2.890418938935473,24.38055321905928,0.25227742263815306,5.566300604070296,-0.549915070551078,0.9546336117647058,5.7333
-2.7278842479634084,24.348984204330087,0.25227742263815306,5.566300604070296,-0.3722541017480496,0.9546336117647058,6.1867
-2.5763228001146907,24.31807110213554,0.25227742263815306,5.566300604070296,-0.19528126690753522,0.9546336117647058,6.64
-2.4345873765352444,24.289372800367378,0.25227742263815306,5.566300604070296,-0.020523232493420585,0.9546336117647058,7.0933
-2.3058658273636565,24.260182239498533,0.25227742263815306,5.566300604070296,0.1547592824492776,0.9546336117647058,7.5467
-2.190780412256948,24.23053327977276,0.25227742263815306,5.566300604070296,0.3304679748209929,0.9546336117647058,8.0
-2.117853325005003,24.20581419325179,0.25227742263815306,5.566300604070296,0.4625810805144692,0.9546336117647058,8.3333
-2.0527432908365064,24.181028684076406,0.25227742263815306,5.566300604070296,0.5947928302902444,0.9546336117647058,8.6667
-1.9958493807083206,24.15618129300213,0.25227742263815306,5.566300604070296,0.7270342405370198,0.9546336117647058,9.0
-1.9475528263827826,24.131264188906076,0.25227742263815306,5.566300604070296,0.8593453638055675,0.9546336117647058,9.3333
-1.9070418174682726,24.10626967822093,0.25227742263815306,5.566300604070296,0.991766115091114,0.9546336117647058,9.6667
-1.8676711652324633,24.081203920603357,0.25227742263815306,5.566300604070296,1.1242258918811798,0.9546336117647058,10.0
-1.8421223572072358,24.060353903954752,0.25227742263815306,5.566300604070296,1.222407335476675,0.9546336117647058,10.24
-1.8163901798425541,24.039687186798634,0.25227742263815306,5.566300604070296,1.3204054795796794,0.9546336117647058,10.48
-1.790495147222093,24.019183367238192,0.25227742263815306,5.566300604070296,1.4182407260870202,0.9546336117647058,10.72
-1.7644557399303749,23.998823921098996,0.25227742263815306,5.566300604070296,1.5159315991731068,0.9546336117647058,10.96
-1.7382888151449458,23.97859202596394,0.25227742263815306,5.566300604070296,1.6134949212550453,0.9546336117647058,11.2
-1.7120095534599298,23.958472399223506,0.25227742263815306,5.566300604070296,1.7109459749423659,0.9546336117647058,11.44
-1.6948545923660108,23.941408200526404,0.25227742263815306,5.566300604070296,1.7850421010127973,0.9546336117647058,11.617
