"x1","x2","x3","x4","x5","x6","x7"
-2.4192722417352925,23.541202557853662,-3.3192821860493593,20.72439576210179,1.6448943978941513,0.9546336117647058,9.94
-2.4352423933899816,23.559064904644334,-3.3192821860493593,20.72439576210179,1.570644552288045,0.9546336117647058,9.765
-2.451742956200831,23.576396835318047,-3.3192821860493593,20.72439576210179,1.496925122798887,0.9546336117647058,9.59
-2.4689903864435374,23.593233273048547,-3.3192821860493593,20.72439576210179,1.4237011862529367,0.9546336117647058,9.415
-2.488820004476853,23.609606482565887,-3.3192821860493593,20.72439576210179,1.350940477920153,0.9546336117647058,9.24
-2.5115233406301885,23.625546289437512,-3.3192821860493593,20.72439576210179,1.2786131722330885,0.9546336117647058,9.065
-2.537005820158547,23.641080279720036,-3.3192821860493593,20.72439576210179,1.206691683135114,0.9546336117647058,8.89
-2.5701810521877757,23.656329437936403,-3.3192821860493593,20.72439576210179,1.1286107405244032,0.9546336117647058,8.695
-2.6064462877145287,23.6712800371157,-3.3192821860493593,20.72439576210179,1.0508283569507524,0.9546336117647058,8.5
-2.6457116541478545,23.68594932678622,-3.3192821860493593,20.72439576210179,0.9733272828858877,0.9546336117647058,8.305
-2.6878938889660846,23.700353331692096,-3.3192821860493593,20.72439576210179,0.8960914935856619,0.9546336117647058,8.11
-2.7329156198573603,23.714506947340126,-3.3192821860493593,20.72439576210179,0.8191060935432706,0.9546336117647058,7.915
-2.764314954128196,23.744813789219577,-3.3192821860493593,20.72439576210179,0.7259674672694693,0.9546336117647058,7.72
-2.7866821030960236,23.7738301010679,-3.3192821860493593,20.72439576210179,0.6464601779104018,0.9546336117647058,7.5633
-2.8263067526046575,23.787126988244612,-3.3192821860493593,20.72439576210179,0.5827045346508343,0.9546336117647058,7.4067
-2.6739057214843576,23.99402984204354,-3.3192821860493593,20.72439576210179,0.32531070334116485,0.9546336117647058,7.25
-2.6393186504118864,24.084641526490735,-3.3192821860493593,20.72439576210179,0.18420804138322144,0.9546336117647058,7.0933
-2.683287099222918,24.0981602006553,-3.3192821860493593,20.72439576210179,0.12023061113580913,0.9546336117647058,6.9367
-2.7289147648127603,24.111533522043235,-3.3192821860493593,20.72439576210179,0.05636631223713606,0.9546336117647058,6.78
-2.760588798950912,24.122807338180053,-3.3192821860493593,20.72439576210179,0.009101161142096581,0.9546336117647058,6.6683
-2.7931914764383947,24.1338457648639,-3.3192821860493593,20.72439576210179,-0.03789637907205323,0.9546336117647058,6.5567
-2.8267676474851275,24.144675003919335,-3.3192821860493593,20.72439576210179,-0.0847169530856915,0.9546336117647058,6.445
-2.861259417349519,24.155307216518125,-3.3192821860493593,20.72439576210179,-0.13134050064267777,0.9546336117647058,6.3333
-2.896608102230481,24.165752976141206,-3.3192821860493593,20.72439576210179,-0.17774537379606237,0.9546336117647058,6.2217
-2.932867118500414,24.176034368152834,-3.3192821860493593,20.72439576210179,-0.22401810076590412,0.9546336117647058,6.11
-2.9769972747109175,24.18694895780543,-3.3192821860493593,20.72439576210179,-0.27682054668139866,0.9546336117647058,5.98
-3.0221671068608513,24.197760690065028,-3.3192821860493593,20.72439576210179,-0.329520135203899,0.9546336117647058,5.85
-3.0683602412740925,24.20847644774166,-3.3192821860493593,20.72439576210179,-0.38212374914344394,0.9546336117647058,5.72
-3.1155611343253833,24.219102566344606,-3.3192821860493593,20.72439576210179,-0.4346377240092931,0.9546336117647058,5.59
-3.1637550131412002,24.229644879614106,-3.3192821860493593,20.72439576210179,-0.4870678935416979,0.9546336117647058,5.46
-3.212927824740501,24.24010875806707,-3.3192821860493593,20.72439576210179,-0.5394196282575807,0.9546336117647058,5.33
-3.1123220402497678,24.235050963798074,-3.3192821860493593,20.72439576210179,-0.45970478555690386,0.9546336117647058,5.5617
-3.0156116755433837,24.22902367601025,-3.3192821860493593,20.72439576210179,-0.3790526707653308,0.9546336117647058,5.7933
-2.9226903432997258,24.222095432365983,-3.3192821860493593,20.72439576210179,-0.2974673786894182,0.9546336117647058,6.025
-2.8335823787244,24.214340566624486,-3.3192821860493593,20.72439576210179,-0.2150554645162559,0.9546336117647058,6.2567
-2.7483156732208083,24.205827758225684,-3.3192821860493593,20.72439576210179,-0.13191782911370087,0.9546336117647058,6.4883
-2.6668188877939896,24.19660744825984,-3.3192821860493593,20.72439576210179,-0.048040470716204986,0.9546336117647058,6.72
-2.4332985778705636,24.1647685381841,-3.3192821860493593,20.72439576210179,0.21956262726389664,0.9546336117647058,7.4517
