"x1","x2","x3","x4","x5","x6","x7"
-2.992599859780417,23.552433303069687,-2.6525498273071157,18.974586528955957,0.8829043827353649,0.9546336117647058,7.61
-3.0140530717402223,23.577225535965038,-2.6525498273071157,18.974586528955957,0.813549915061866,0.9546336117647058,7.4717
-3.037933871776267,23.600838020491338,-2.6525498273071157,18.974586528955957,0.7453429743295141,0.9546336117647058,7.3333
-3.064070032991597,23.62335732665756,-2.6525498273071157,18.974586528955957,0.6782614333851431,0.9546336117647058,7.195
-3.0923990881981442,23.644863483000968,-2.6525498273071157,18.974586528955957,0.6121930422635924,0.9546336117647058,7.0567
-3.122868785082959,23.665430368061553,-2.6525498273071157,18.974586528955957,0.5470317009969647,0.9546336117647058,6.9183
-3.155323092537743,23.68512519431825,-2.6525498273071157,18.974586528955957,0.4827746399621182,0.9546336117647058,6.78
-3.1756352288972574,23.703886011288095,-2.6525498273071157,18.974586528955957,0.4312446308235163,0.9546336117647058,6.6783
-3.1973783344250597,23.721784451590942,-2.6525498273071157,18.974586528955957,0.38060921977981343,0.9546336117647058,6.5767
-3.2142963784700544,23.745149156735003,-2.6525498273071157,18.974586528955957,0.3244753224669943,0.9546336117647058,6.475
-3.2063045804575925,23.794020904326167,-2.6525498273071157,18.974586528955957,0.24283438270709934,0.9546336117647058,6.3733
-3.2324881909800607,23.809268228827708,-2.6525498273071157,18.974586528955957,0.19485008746469346,0.9546336117647058,6.2717
-3.1871271832350416,23.896687701845792,-2.6525498273071157,18.974586528955957,0.07466142227785721,0.9546336117647058,6.17
-2.979361925223647,24.147093576209883,-2.6525498273071157,18.974586528955957,-0.20851364425497998,0.9546336117647058,6.0683
-3.0105247941210376,24.159105926433902,-2.6525498273071157,18.974586528955957,-0.2532629652198408,0.9546336117647058,5.9667
-3.04264456945228,24.170776312056066,-2.6525498273071157,18.974586528955957,-0.29770254301075405,0.9546336117647058,5.865
-3.075651502357628,24.182127725167234,-2.6525498273071157,18.974586528955957,-0.3418231482906726,0.9546336117647058,5.7633
-3.109476213848165,24.193180660041214,-2.6525498273071157,18.974586528955957,-0.3856130539055007,0.9546336117647058,5.6617
-3.144171649783323,24.203966180477405,-2.6525498273071157,18.974586528955957,-0.4291677665104532,0.9546336117647058,5.56
-3.1879360555133958,24.215356196669518,-2.6525498273071157,18.974586528955957,-0.4797712604502147,0.9546336117647058,5.4383
-3.2326322239180048,24.226556091970522,-2.6525498273071157,18.974586528955957,-0.5301524120710106,0.9546336117647058,5.3167
-3.2783233800599767,24.237587682000523,-2.6525498273071157,18.974586528955957,-0.5803974798486651,0.9546336117647058,5.195
-3.324948750082255,24.248459377931656,-2.6525498273071157,18.974586528955957,-0.630482653527455,0.9546336117647058,5.0733
-3.3724464194097896,24.259178356381387,-2.6525498273071157,18.974586528955957,-0.6803828882969729,0.9546336117647058,4.9517
-3.4208870084153564,24.26976336703357,-2.6525498273071157,18.974586528955957,-0.730181376696819,0.9546336117647058,4.83
-3.4528903949773824,24.278596944004992,-2.6525498273071157,18.974586528955957,-0.765855403104384,0.9546336117647058,4.7467
-3.485498576578216,24.28722721619209,-2.6525498273071157,18.974586528955957,-0.8013583461555329,0.9546336117647058,4.6633
-3.518603043024494,24.29566187431357,-2.6525498273071157,18.974586528955957,-0.8366334537131435,0.9546336117647058,4.58
-3.552232582824246,24.303919472533167,-2.6525498273071157,18.974586528955957,-0.8717315013689007,0.9546336117647058,4.4967
-3.586418640381931,24.31201761123827,-2.6525498273071157,18.974586528955957,-0.9067023109380501,0.9546336117647058,4.4133
-3.621053853886693,24.319960416346937,-2.6525498273071157,18.974586528955957,-0.9414855654828709,0.9546336117647058,4.33
-3.634074164812838,24.3258077672242,-2.6525498273071157,18.974586528955957,-0.9591581803974341,0.9546336117647058,4.2933
-3.647352634664835,24.33141160895868,-2.6525498273071157,18.974586528955957,-0.9765550647413133,0.9546336117647058,4.2567
-3.660965236809939,24.33679899904337,-2.6525498273071157,18.974586528955957,-0.9937677188632918,0.9546336117647058,4.22
-3.674846917882002,24.341983339647754,-2.6525498273071157,18.974586528955957,-1.010777323504973,0.9546336117647058,4.1833
