"x1","x2","x3","x4","x5","x6","x7"
-4.461435842779777,23.56232017071793,-0.043845162826286685,12.058461238025865,-0.2353996044851323,0.9546336117647058,4.17
-4.509176000048632,23.597673966757053,-0.043845162826286685,12.058461238025865,-0.32175992088131067,0.9546336117647058,4.0117
-4.560103451280316,23.6311070750198,-0.043845162826286685,12.058461238025865,-0.4062317709290473,0.9546336117647058,3.8533
-4.613953529270278,23.662766218948935,-0.043845162826286685,12.058461238025865,-0.48889743521521734,0.9546336117647058,3.695
-4.670633633548267,23.692785769971422,-0.043845162826286685,12.058461238025865,-0.5699235065947639,0.9546336117647058,3.5367
-4.73006528728034,23.721289287191205,-0.043845162826286685,12.058461238025865,-0.6494657655995162,0.9546336117647058,3.3783
-4.792013578842862,23.74839013365844,-0.043845162826286685,12.058461238025865,-0.7275731324238275,0.9546336117647058,3.22
-4.789448427109161,23.824951784439417,-0.043845162826286685,12.058461238025865,-0.8460226394677166,0.9546336117647058,3.09
-4.831341917430053,23.857830809153025,-0.043845162826286685,12.058461238025865,-0.9207895204442413,0.9546336117647058,2.96
-4.757525215983016,24.007190621490455,-0.043845162826286685,12.058461238025865,-1.11203718904459,0.9546336117647058,2.83
-4.516953389157556,24.324070846942377,-0.043845162826286685,12.058461238025865,-1.4708052707594135,0.9546336117647058,2.7
-4.5758747167172,24.34221800583117,-0.043845162826286685,12.058461238025865,-1.5308402859111268,0.9546336117647058,2.57
-4.636187743182415,24.359728458300992,-0.043845162826286685,12.058461238025865,-1.5902385946438502,0.9546336117647058,2.44
-4.692208488763273,24.376210561158715,-0.043845162826286685,12.058461238025865,-1.6453864109750007,0.9546336117647058,2.32
-4.749642569648307,24.391914525450023,-0.043845162826286685,12.058461238025865,-1.6997560887397387,0.9546336117647058,2.2
-4.808255392487043,24.407071159409426,-0.043845162826286685,12.058461238025865,-1.7535784361726225,0.9546336117647058,2.08
-4.867998730759275,24.421724971312745,-0.043845162826286685,12.058461238025865,-1.806897961549379,0.9546336117647058,1.96
-4.9288282425807495,24.435916649723794,-0.043845162826286685,12.058461238025865,-1.859755353433886,0.9546336117647058,1.84
-4.990703089629771,24.449683442701936,-0.043845162826286685,12.058461238025865,-1.9121878598855206,0.9546336117647058,1.72
-5.042651754948044,24.4623241798461,-0.043845162826286685,12.058461238025865,-1.9575977891983987,0.9546336117647058,1.6183
-5.095386067269073,24.474556102303996,-0.043845162826286685,12.058461238025865,-2.0025666823971533,0.9546336117647058,1.5167
-5.148991688897769,24.486419351114343,-0.043845162826286685,12.058461238025865,-2.0471991233762514,0.9546336117647058,1.415
-5.203376940594874,24.49793982345834,-0.043845162826286685,12.058461238025865,-2.0914887878889994,0.9546336117647058,1.3133
-5.2528659483845255,24.514725922013845,-0.043845162826286685,12.058461238025865,-2.1410118571853705,0.9546336117647058,1.2117
-5.288194764295229,24.546170060362765,-0.043845162826286685,12.058461238025865,-2.205225187703022,0.9546336117647058,1.11
-5.315888948384284,24.554766747149934,-0.043845162826286685,12.058461238025865,-2.2315436598322043,0.9546336117647058,1.055
-5.344050576824899,24.563021694344414,-0.043845162826286685,12.058461238025865,-2.2575203923686553,0.9546336117647058,1.0
-5.309662054929317,24.63395219032147,-0.043845162826286685,12.058461238025865,-2.3461726736877373,0.9546336117647058,0.945
-5.3314017660798285,24.648879547614886,-0.043845162826286685,12.058461238025865,-2.378821816323149,0.9546336117647058,0.89
