"x1","x2","x3","x4","x5","x6","x7"
-7.794351512712575,23.564489401134388,0.30937831476519134,2.2373341145681795,-1.922749513786297,0.9546336117647058,-1.06
-7.783698788434508,23.616179281338393,0.30937831476519134,2.2373341145681795,-1.9921611793323046,0.9546336117647058,-1.115
-7.776610504062114,23.664419810623066,0.30937831476519134,2.2373341145681795,-2.0581234939589814,0.9546336117647058,-1.17
-7.77281766864723,23.70947974472075,0.30937831476519134,2.2373341145681795,-2.1209052133986597,0.9546336117647058,-1.225
-7.772073746778189,23.751605385263623,0.30937831476519134,2.2373341145681795,-2.180752639283532,0.9546336117647058,-1.28
-7.699086442987738,23.86608879536128,0.30937831476519134,2.2373341145681795,-2.3129578347231856,0.9546336117647058,-1.335
-7.661373428620144,23.945412072719225,0.30937831476519134,2.2373341145681795,-2.4100028974231344,0.9546336117647058,-1.39
-7.336377455183178,24.33364554591111,0.30937831476519134,2.2373341145681795,-2.825076820051179,0.9546336117647058,-1.4733
-7.194309332468489,24.539288092929116,0.30937831476519134,2.2373341145681795,-3.057592037933229,0.9546336117647058,-1.5567
-7.235052203210069,24.562303329598496,0.30937831476519134,2.2373341145681795,-3.1074477240387703,0.9546336117647058,-1.64
-7.277397960111843,24.58397465784715,0.30937831476519134,2.2373341145681795,-3.155959501723574,0.9546336117647058,-1.7233
-7.3213079446861915,24.604417281876152,0.30937831476519134,2.2373341145681795,-3.2032747966166326,0.9546336117647058,-1.8067
-7.366533241782519,24.62372502974109,0.30937831476519134,2.2373341145681795,-3.249422993917732,0.9546336117647058,-1.89
-7.399533254719222,24.641259266578647,0.30937831476519134,2.2373341145681795,-3.2879011588867435,0.9546336117647058,-1.955
-7.433687740997803,24.65779496603946,0.30937831476519134,2.2373341145681795,-3.325380786479005,0.9546336117647058,-2.02
-7.437284521540052,24.705043952876935,0.30937831476519134,2.2373341145681795,-3.3935737014479326,0.9546336117647058,-2.085
-7.4576329116093305,24.735696559907637,0.30937831476519134,2.2373341145681795,-3.445170236610096,0.9546336117647058,-2.15
-7.362289566350519,24.882195782444434,0.30937831476519134,2.2373341145681795,-3.6126133872783477,0.9546336117647058,-2.215
-7.3278840967832455,24.967911662276613,0.30937831476519134,2.2373341145681795,-3.71927319524198,0.9546336117647058,-2.28
-7.355472977375619,24.977282541938486,0.30937831476519134,2.2373341145681795,-3.7436914817306146,0.9546336117647058,-2.3267
-7.383397001246089,24.98631834309523,0.30937831476519134,2.2373341145681795,-3.767742468286218,0.9546336117647058,-2.3733
-7.411770653598559,24.99506308007104,0.30937831476519134,2.2373341145681795,-3.791534612088773,0.9546336117647058,-2.42
-7.440500329832669,25.00353100361602,0.30937831476519134,2.2373341145681795,-3.8150499424605124,0.9546336117647058,-2.4667
-7.469493750680865,25.01173436164684,0.30937831476519134,2.2373341145681795,-3.8382684858901857,0.9546336117647058,-2.5133
-7.4988720769918125,25.01971151160067,0.30937831476519134,2.2373341145681795,-3.8612930426707623,0.9546336117647058,-2.56
-7.527340733728619,25.027313081114023,0.30937831476519134,2.2373341145681795,-3.8833942547366638,0.9546336117647058,-2.605
-7.556084883368474,25.03471224833391,0.30937831476519134,2.2373341145681795,-3.9052930645091095,0.9546336117647058,-2.65
-7.585088786332616,25.041924640520868,0.30937831476519134,2.2373341145681795,-3.9270050992486123,0.9546336117647058,-2.695
-7.614337953357837,25.048964641528325,0.30937831476519134,2.2373341145681795,-3.948544742808621,0.9546336117647058,-2.74
-7.643819023376443,25.055845501337743,0.30937831476519134,2.2373341145681795,-3.9699252451705807,0.9546336117647058,-2.785
-7.673519690614498,25.062579417243786,0.30937831476519134,2.2373341145681795,-3.9911588036291588,0.9546336117647058,-2.83
-7.671115365761245,25.064983742097038,0.30937831476519134,2.2373341145681795,-3.9935631284824114,0.9546336117647058,-2.83
-7.668890875422982,25.067208232435302,0.30937831476519134,2.2373341145681795,-3.995787618820674,0.9546336117647058,-2.83
-7.6668323646083545,25.06926674324993,0.30937831476519134,2.2373341145681795,-3.9978461296353016,0.9546336117647058,-2.83
-7.66492707625357,25.071172031604714,0.30937831476519134,2.2373341145681795,-3.999751417990086,0.9546336117647058,-2.83
-7.663163260240738,25.072935847617543,0.30937831476519134,2.2373341145681795,-4.001515234002918,0.9546336117647058,-2.83
-7.6615300925417875,25.074569015316495,0.30937831476519134,2.2373341145681795,-4.003148401701869,0.9546336117647058,-2.83
-7.680330580770514,25.078718995567307,0.30937831476519134,2.2373341145681795,-4.016417046046838,0.9546336117647058,-2.8583
-7.699308890415359,25.082801068396403,0.30937831476519134,2.2373341145681795,-4.029650004397989,0.9546336117647058,-2.8867
-7.718315356216097,25.086802475203797,0.30937831476519134,2.2373341145681795,-4.042770075299538,0.9546336117647058,-2.915
-7.737416600094537,25.090737715321676,0.30937831476519134,2.2373341145681795,-4.05582397951158,0.9546336117647058,-2.9433
-7.756679919493834,25.094621017394267,0.30937831476519134,2.2373341145681795,-4.068858167106207,0.9546336117647058,-2.9717
-7.775956268571018,25.098438396311078,0.30937831476519134,2.2373341145681795,-4.081794210117185,0.9546336117647058,-3.0
-7.59511036626219,25.07626637324998,0.30937831476519134,2.2373341145681795,-3.9790686173197147,0.9546336117647058,-2.75
-7.416895122517213,25.053708718789665,0.30937831476519134,2.2373341145681795,-3.8759573931230364,0.9546336117647058,-2.5
-7.241299158226695,25.030795692724592,0.30937831476519134,2.2373341145681795,-3.7724907973215975,0.9546336117647058,-2.25
-7.068314026041796,25.00755511353963,0.30937831476519134,2.2373341145681795,-3.6686966484002648,0.9546336117647058,-2.0
-6.897934016927142,24.98401256483288,0.30937831476519134,2.2373341145681795,-3.5646005299571613,0.9546336117647058,-1.75
-6.730155994709186,24.960191585641493,0.30937831476519134,2.2373341145681795,-3.460225981029406,0.9546336117647058,-1.5
-6.311897936525325,24.89992245072331,0.30937831476519134,2.2373341145681795,-3.194277805431975,0.9546336117647058,-0.86167
-5.9233804076810745,24.82555883261994,0.30937831476519134,2.2373341145681795,-2.9142319245065504,0.9546336117647058,-0.22333
-5.5286999197796645,24.773412969056313,0.30937831476519134,2.2373341145681795,-2.656407020263676,0.9546336117647058,0.415
-5.141389600216377,24.73038981748438,0.30937831476519134,2.2373341145681795,-2.407714494440861,0.9546336117647058,1.0533
-4.772093693826843,24.68622168935539,0.30937831476519134,2.2373341145681795,-2.1578447706331163,0.9546336117647058,1.6917
-4.421331761728732,24.641021070474952,0.30937831476519134,2.2373341145681795,-1.9069747775018122,0.9546336117647058,2.33
-4.141181334810128,24.60119858411376,0.30937831476519134,2.2373341145681795,-1.6937043447842883,0.9546336117647058,2.8683
-3.874785450017938,24.560716544901663,0.30937831476519134,2.2373341145681795,-1.479742137787913,0.9546336117647058,3.4067
-3.622581121903726,24.519644520700453,0.30937831476519134,2.2373341145681795,-1.265222167230402,0.9546336117647058,3.945
-3.3863285103997525,24.476594060622077,0.30937831476519134,2.2373341145681795,-1.0487237607956752,0.9546336117647058,4.4833
-3.160731919891745,24.437286736087227,0.30937831476519134,2.2373341145681795,-0.8359362684766047,0.9546336117647058,5.0217
-2.943986789259265,24.404151041001462,0.30937831476519134,2.2373341145681795,-0.6293526270345116,0.9546336117647058,5.56
-2.7964501275166924,24.377461095751297,0.30937831476519134,2.2373341145681795,-0.47484027732669465,0.9546336117647058,5.9567
-2.6561801901642603,24.352254440125073,0.30937831476519134,2.2373341145681795,-0.32184343867071097,0.9546336117647058,6.3533
-2.525067645142917,24.326843047644832,0.30937831476519134,2.2373341145681795,-0.16860964173283688,0.9546336117647058,6.75
-2.409442533409716,24.29525606729914,0.30937831476519134,2.2373341145681795,-0.009200256929491557,0.9546336117647058,7.1467
-2.303364733162838,24.263819359329798,0.30937831476519134,2.2373341145681795,0.15002663406960104,0.9546336117647058,7.5433
-2.203209635034479,24.236483731031143,0.30937831476519134,2.2373341145681795,0.30518466682590084,0.9546336117647058,7.94
-2.142317813279091,24.21417871753547,0.30937831476519134,2.2373341145681795,0.41716191415206516,0.9546336117647058,8.2183
-2.086653344704003,24.191963301103307,0.30937831476519134,2.2373341145681795,0.5290817858426227,0.9546336117647058,8.4967
-2.036470644850461,24.169831409819125,0.30937831476519134,2.2373341145681795,0.6408859109573175,0.9546336117647058,8.775
-1.9919730515778968,24.147765501222814,0.30937831476519134,2.2373341145681795,0.752624053384133,0.9546336117647058,9.0533
-1.9533984078148798,24.12574898562039,0.30937831476519134,2.2373341145681795,0.8643450242449457,0.9546336117647058,9.3317
-1.9204934296668685,24.103779794413164,0.30937831476519134,2.2373341145681795,0.9759864492826775,0.9546336117647058,9.61
-1.9023980268850929,24.086109414251016,0.30937831476519134,2.2373341145681795,1.0532664710497122,0.9546336117647058,9.795
-1.8840220743847067,24.068719582702187,0.30937831476519134,2.2373341145681795,1.1302659442034428,0.9546336117647058,9.98
-1.8653923451416476,24.051583558211977,0.30937831476519134,2.2373341145681795,1.207011610298554,0.9546336117647058,10.165
-1.8465330849821833,24.034676992033045,0.30937831476519134,2.2373341145681795,1.283527818082372,0.9546336117647058,10.35
-1.8274665854841292,24.01797771104717,0.30937831476519134,2.2373341145681795,1.3598367406731526,0.9546336117647058,10.535
-1.8082129936348763,24.00146552082541,0.30937831476519134,2.2373341145681795,1.4359585724998036,0.9546336117647058,10.72
-1.800985107163428,23.988973894687195,0.30937831476519134,2.2373341145681795,1.4813160550904358,0.9546336117647058,10.822
-1.7935341486121956,23.976898669035425,0.30937831476519134,2.2373341145681795,1.525934922915698,0.9546336117647058,10.923
-1.7855958090134463,23.96511749576342,0.30937831476519134,2.2373341145681795,1.570581952640129,0.9546336117647058,11.025
-1.7773489098224886,23.953644916352943,0.30937831476519134,2.2373341145681795,1.6149203885030383,0.9546336117647058,11.127
-1.7689672182051026,23.94250042315224,0.30937831476519134,2.2373341145681795,1.6586085238772221,0.9546336117647058,11.228
-1.764904358193258,23.92684373608803,0.30937831476519134,2.2373341145681795,1.7071310673938536,0.9546336117647058,11.33
-1.7645106143816072,23.916217751986384,0.30937831476519134,2.2373341145681795,1.7361232653953946,0.9546336117647058,11.387
-1.7644176582598177,23.905484308743066,0.30937831476519134,2.2373341145681795,1.7649007082596344,0.9546336117647058,11.443
-1.7632560707067877,23.895626161861074,0.30937831476519134,2.2373341145681795,1.7931250690415235,0.9546336117647058,11.5
-1.7556547511327218,23.892207754526257,0.30937831476519134,2.2373341145681795,1.8149096902762338,0.9546336117647058,11.557
-1.7495653814299434,23.887470725653102,0.30937831476519134,2.2373341145681795,1.8376907187703129,0.9546336117647058,11.613
-1.74079950982209,23.885216869973465,0.30937831476519134,2.2373341145681795,1.8583107883498358,0.9546336117647058,11.67
-1.7615538629575007,23.886115314157127,0.30937831476519134,2.2373341145681795,1.8213243449242964,0.9546336117647058,11.558
-1.7815570005834194,23.8875716521787,0.30937831476519134,2.2373341145681795,1.7841022219397906,0.9546336117647058,11.447
-1.8011543877879688,23.889627063694423,0.30937831476519134,2.2373341145681795,1.7459588111821889,0.9546336117647058,11.335
-1.8202430820864484,23.89219120208367,0.30937831476519134,2.2373341145681795,1.7073066735510654,0.9546336117647058,11.223
-1.838718484684819,23.89517526992894,0.30937831476519134,2.2373341145681795,1.6685568207428578,0.9546336117647058,11.112
-1.8569150995367605,23.898631419187776,0.30937831476519134,2.2373341145681795,1.6290126722421363,0.9546336117647058,11.0
