"x1","x2","x3","x4","x5","x6","x7"
-1.8086758929823732,23.409417225166408,-6.523527746491918,18.39252049679201,3.013982561731495,0.9546336117647058,13.78
-1.8398534594610652,23.42657179919365,-6.523527746491918,18.39252049679201,2.9162744179679656,0.9546336117647058,13.53
-1.8709506547810886,23.443806744342403,-6.523527746491918,18.39252049679201,2.8184859030828786,0.9546336117647058,13.28
-1.9020049930596046,23.46108454649113,-6.523527746491918,18.39252049679201,2.7206545311978294,0.9546336117647058,13.03
-1.9330506891752253,23.47837099073633,-6.523527746491918,18.39252049679201,2.6228145172163,0.9546336117647058,12.78
-1.9641187660920472,23.49563505407695,-6.523527746491918,18.39252049679201,2.5249968841393473,0.9546336117647058,12.53
-1.995233851354592,23.512852108898755,-6.523527746491918,18.39252049679201,2.4272262595812126,0.9546336117647058,12.28
-2.0105395894454396,23.533312154278892,-6.523527746491918,18.39252049679201,2.3471565725961843,0.9546336117647058,12.095
-2.030356541380126,23.549260985520917,-6.523527746491918,18.39252049679201,2.2715980997492613,0.9546336117647058,11.91
-2.0529010795832976,23.562482229897917,-6.523527746491918,18.39252049679201,2.1987672137673906,0.9546336117647058,11.725
-2.0755192749265623,23.575629815975873,-6.523527746491918,18.39252049679201,2.126009986084542,0.9546336117647058,11.54
-2.0982182448226503,23.588696635463133,-6.523527746491918,18.39252049679201,2.0533335249923828,0.9546336117647058,11.355
-2.120497260511689,23.602183437473858,-6.523527746491918,18.39252049679201,1.9802370813767676,0.9546336117647058,11.17
-2.1339410268999575,23.619285549130346,-6.523527746491918,18.39252049679201,1.9122251136469028,0.9546336117647058,11.012
-2.1533163949402283,23.63064942167361,-6.523527746491918,18.39252049679201,1.8496291707513346,0.9546336117647058,10.853
-2.1726041031179193,23.641907625188136,-6.523527746491918,18.39252049679201,1.7874611111634353,0.9546336117647058,10.695
-2.191987212560476,23.653070426873306,-6.523527746491918,18.39252049679201,1.725388453404912,0.9546336117647058,10.537
-2.212196782616667,23.663600095368892,-6.523527746491918,18.39252049679201,1.6636267145570058,0.9546336117647058,10.378
-2.2323136432685957,23.67402918914449,-6.523527746491918,18.39252049679201,1.6022877647080254,0.9546336117647058,10.22
-2.2527431634414663,23.685885508578934,-6.523527746491918,18.39252049679201,1.5366216606897178,0.9546336117647058,10.053
-2.265536900515883,23.705242311456512,-6.523527746491918,18.39252049679201,1.4636806232235158,0.9546336117647058,9.8867
-2.276521858518792,23.726485224825765,-6.523527746491918,18.39252049679201,1.3887245895540623,0.9546336117647058,9.72
-2.1598604374271497,23.875374517247955,-6.523527746491918,18.39252049679201,1.186122176831681,0.9546336117647058,9.5533
-2.145755300918327,23.922154511129442,-6.523527746491918,18.39252049679201,1.0856612840778965,0.9546336117647058,9.3867
-2.1513269052050443,23.95139374076788,-6.523527746491918,18.39252049679201,1.00270893413926,0.9546336117647058,9.22
-2.1580376072970218,23.960691887487307,-6.523527746491918,18.39252049679201,0.9697924807731265,0.9546336117647058,9.1467
-2.1664885289022693,23.968694192707368,-6.523527746491918,18.39252049679201,0.9381396474784748,0.9546336117647058,9.0733
-2.1757347340425235,23.976295939667928,-6.523527746491918,18.39252049679201,0.9069195938712227,0.9546336117647058,9.0
-2.1856074091579965,23.98368340771965,-6.523527746491918,18.39252049679201,0.8759138191727978,0.9546336117647058,8.9267
-2.1960534411177073,23.990929588671133,-6.523527746491918,18.39252049679201,0.84501711014673,0.9546336117647058,8.8533
-2.2070150223789056,23.99803972262127,-6.523527746491918,18.39252049679201,0.8142886695498971,0.9546336117647058,8.78
-2.117030680052374,23.980690330799057,-6.523527746491918,18.39252049679201,0.9809199368075032,0.9546336117647058,9.2433
-2.045255858956425,23.960322494266638,-6.523527746491918,18.39252049679201,1.1506018702032135,0.9546336117647058,9.7067
-1.9771428330780942,23.938866427462745,-6.523527746491918,18.39252049679201,1.3213398124425026,0.9546336117647058,10.17
-1.913292587922774,23.913205510659267,-6.523527746491918,18.39252049679201,1.4961859403976954,0.9546336117647058,10.633
-1.8540726981744886,23.882720984877594,-6.523527746491918,18.39252049679201,1.6761778916100165,0.9546336117647058,11.097
-1.7938456077971965,23.853436912228567,-6.523527746491918,18.39252049679201,1.854647175410755,0.9546336117647058,11.56
-1.7130071816715875,23.805325192246002,-6.523527746491918,18.39252049679201,2.1176758194498615,0.9546336117647058,12.227
-1.6462468555847387,23.74332869689382,-6.523527746491918,18.39252049679201,2.3942670245796354,0.9546336117647058,12.893
-1.567691052888756,23.692934348906675,-6.523527746491918,18.39252049679201,2.6595782966232657,0.9546336117647058,13.56
-1.510628423967918,23.621046826508685,-6.523527746491918,18.39252049679201,2.946382743077774,0.9546336117647058,14.227
-1.459143008768856,23.543775419402422,-6.523527746491918,18.39252049679201,3.2382488599615638,0.9546336117647058,14.893
-1.3848321180374423,23.48913615911983,-6.523527746491918,18.39252049679201,3.507805044300577,0.9546336117647058,15.56
-1.321499954836519,23.44865088437142,-6.523527746491918,18.39252049679201,3.721319386842492,0.9546336117647058,16.097
-1.2563138008355974,23.410212928940126,-6.523527746491918,18.39252049679201,3.9324641957882474,0.9546336117647058,16.633
-1.5191860205200332,23.043523271249242,-6.523527746491918,18.39252049679201,4.472182921272377,0.9546336117647058,17.17
-1.5448196187256524,22.914072234992084,-6.523527746491918,18.39252049679201,4.7746630253224245,0.9546336117647058,17.707
-1.5444053192205032,22.8108624250036,-6.523527746491918,18.39252049679201,5.050579688823737,0.9546336117647058,18.243
-1.549256833447406,22.702193472687156,-6.523527746491918,18.39252049679201,5.332277708922646,0.9546336117647058,18.78
-1.6309029731293276,22.794929718617546,-6.523527746491918,18.39252049679201,5.551444900072214,0.9546336117647058,19.187
