"x1","x2","x3","x4","x5","x6","x7"
-6.087082237420637,23.564489400052405,0.257015938964279,5.369200062292546,-1.13332452928795,0.9546336117647058,1.39
-6.097256807332908,23.608352071110968,0.257015938964279,5.369200062292546,-1.2040276497826619,0.9546336117647058,1.3067
-6.110572039102744,23.64943110656821,0.257015938964279,5.369200062292546,-1.2719793561039703,0.9546336117647058,1.2233
-6.126680105603098,23.68794279183392,0.257015938964279,5.369200062292546,-1.3373314908058291,0.9546336117647058,1.14
-6.145447337056112,23.724084756406175,0.257015938964279,5.369200062292546,-1.4003139048142446,0.9546336117647058,1.0567
-6.1601177497037565,23.764658415219216,0.257015938964279,5.369200062292546,-1.4677505680629603,0.9546336117647058,0.97333
-6.1208364037706495,23.859444909924065,0.257015938964279,5.369200062292546,-1.5893871786323284,0.9546336117647058,0.89
-6.129711138354761,23.9186792525365,0.257015938964279,5.369200062292546,-1.6813810469851451,0.9546336117647058,0.78833
-5.869835991084932,24.24708126037709,0.257015938964279,5.369200062292546,-2.042539358423341,0.9546336117647058,0.68667
-5.750709691190598,24.43516382335555,0.257015938964279,5.369200062292546,-2.2633814471421827,0.9546336117647058,0.585
-5.800121307372122,24.455129314539946,0.257015938964279,5.369200062292546,-2.31610646406697,0.9546336117647058,0.48333
-5.85093937589684,24.474100497635682,0.257015938964279,5.369200062292546,-2.3678339507602937,0.9546336117647058,0.38167
-5.903093203396057,24.492160004848344,0.257015938964279,5.369200062292546,-2.418652983713348,0.9546336117647058,0.28
-5.939003895520123,24.50831072111167,0.257015938964279,5.369200062292546,-2.4589697708975855,0.9546336117647058,0.205
-5.975974707680722,24.523626702394555,0.257015938964279,5.369200062292546,-2.498451823101362,0.9546336117647058,0.13
-6.013936904276978,24.53817598868867,0.257015938964279,5.369200062292546,-2.53716718031639,0.9546336117647058,0.055
-6.052827536297854,24.552020839797063,0.257015938964279,5.369200062292546,-2.5751781023457,0.9546336117647058,-0.02
-6.092588934200951,24.565218242357737,0.257015938964279,5.369200062292546,-2.6125415758272714,0.9546336117647058,-0.095
-6.126324300831006,24.58466431682954,0.257015938964279,5.369200062292546,-2.6561537212199946,0.9546336117647058,-0.17
-6.120930455094691,24.622073615519646,0.257015938964279,5.369200062292546,-2.7080626624626403,0.9546336117647058,-0.215
