"x1","x2","x3","x4","x5","x6","x7"
-1.7432505087765753,23.0997851984208,-8.629850314260969,19.5167585521393,3.948710289630827,0.9546336117647058,15.72
-1.7499462237580703,23.132335181574796,-8.629850314260969,19.5167585521393,3.8507508078509796,0.9546336117647058,15.517
-1.757160705357361,23.164559726620585,-8.629850314260969,19.5167585521393,3.7527945499003716,0.9546336117647058,15.313
-1.7648016770192625,23.196164453127377,-8.629850314260969,19.5167585521393,3.6557803247677194,0.9546336117647058,15.11
-1.772938255623982,23.227273572675394,-8.629850314260969,19.5167585521393,3.559261706593822,0.9546336117647058,14.907
-1.7816501662689996,23.258000688709426,-8.629850314260969,19.5167585521393,3.462802877654968,0.9546336117647058,14.703
-1.790821543478897,23.28807500960614,-8.629850314260969,19.5167585521393,3.3673190581323738,0.9546336117647058,14.5
-1.796590400407428,23.32348513636134,-8.629850314260969,19.5167585521393,3.2632772899618403,0.9546336117647058,14.287
-1.7324053969130613,23.429042452068202,-8.629850314260969,19.5167585521393,3.088766118560672,0.9546336117647058,14.073
-1.7600347142887258,23.442592118234366,-8.629850314260969,19.5167585521393,3.0065848109791578,0.9546336117647058,13.86
-1.7874931434962102,23.456312673405048,-8.629850314260969,19.5167585521393,2.9242326143931434,0.9546336117647058,13.647
-1.8149341641885037,23.47024396497466,-8.629850314260969,19.5167585521393,2.8413474671292476,0.9546336117647058,13.433
-1.8420900455886666,23.48426706724211,-8.629850314260969,19.5167585521393,2.758692723446455,0.9546336117647058,13.22
-1.8621169237633226,23.496526058870472,-8.629850314260969,19.5167585521393,2.692623947234228,0.9546336117647058,13.053
-1.8819545653653496,23.508780958481776,-8.629850314260969,19.5167585521393,2.6268814773179967,0.9546336117647058,12.887
-1.9019295671995606,23.521091826385113,-8.629850314260969,19.5167585521393,2.5607608248308074,0.9546336117647058,12.72
-1.921902200990918,23.53340506228021,-8.629850314260969,19.5167585521393,2.494637804351834,0.9546336117647058,12.553
-1.9417306596936932,23.5456691446315,-8.629850314260969,19.5167585521393,2.428886151695619,0.9546336117647058,12.387
-1.9617423632967643,23.55794331053761,-8.629850314260969,19.5167585521393,2.3628022012056316,0.9546336117647058,12.22
-1.983055174233018,23.57046299741399,-8.629850314260969,19.5167585521393,2.293895015513819,0.9546336117647058,12.045
-2.004407708885557,23.582942960256666,-8.629850314260969,19.5167585521393,2.225027553855702,0.9546336117647058,11.87
-2.025811278194004,23.595371887835796,-8.629850314260969,19.5167585521393,2.156211127461133,0.9546336117647058,11.695
-2.0472760889546944,23.60773957279602,-8.629850314260969,19.5167585521393,2.087455943685483,0.9546336117647058,11.52
-2.0688112797578313,23.620036886126464,-8.629850314260969,19.5167585521393,2.0187711315396077,0.9546336117647058,11.345
-2.090427621116164,23.632253076869382,-8.629850314260969,19.5167585521393,1.950167441981243,0.9546336117647058,11.17
-2.0957869847049206,23.641393355472275,-8.629850314260969,19.5167585521393,1.9168610924574483,0.9546336117647058,11.095
-2.101385962198039,23.650293985368783,-8.629850314260969,19.5167585521393,1.883794391640039,0.9546336117647058,11.02
-2.107205329323016,23.658974260066767,-8.629850314260969,19.5167585521393,1.850948046021149,0.9546336117647058,10.945
