"x1","x2","x3","x4","x5","x6","x7"
-1.8340469914327004,23.41691198226305,-6.960768539722329,18.281333455700825,2.9517113772141648,0.9546336117647058,13.61
-1.8578848548840599,23.43231981688877,-6.960768539722329,18.281333455700825,2.8708940439625703,0.9546336117647058,13.407
-1.8818460655034672,23.447797632877215,-6.960768539722329,18.281333455700825,2.7896845150692866,0.9546336117647058,13.203
-1.9056503413229051,23.463239055075164,-6.960768539722329,18.281333455700825,2.7088335942454247,0.9546336117647058,13.0
-1.9294743717905687,23.478660722579193,-6.960768539722329,18.281333455700825,2.628002428115515,0.9546336117647058,12.797
-1.953493915612185,23.494080205224687,-6.960768539722329,18.281333455700825,2.54685123256517,0.9546336117647058,12.593
-1.977414585539742,23.50940523310455,-6.960768539722329,18.281333455700825,2.4661167060594025,0.9546336117647058,12.39
-1.995057132123681,23.527528470102865,-6.960768539722329,18.281333455700825,2.388383827456197,0.9546336117647058,12.205
-2.01219705218364,23.546154333416048,-6.960768539722329,18.281333455700825,2.3101483225381276,0.9546336117647058,12.02
-2.034971585224042,23.559145583355075,-6.960768539722329,18.281333455700825,2.237547430994212,0.9546336117647058,11.835
-2.0577981880289036,23.572084762761293,-6.960768539722329,18.281333455700825,2.1649986099830993,0.9546336117647058,11.65
-2.080684900088648,23.584963838589353,-6.960768539722329,18.281333455700825,2.092509892550148,0.9546336117647058,11.465
-2.1036323648904016,23.59778215117764,-6.960768539722329,18.281333455700825,2.020081938356979,0.9546336117647058,11.28
-2.1175199939041383,23.61444047508406,-6.960768539722329,18.281333455700825,1.9525137583771848,0.9546336117647058,11.122
-2.135778352873305,23.62692132248372,-6.960768539722329,18.281333455700825,1.888800840625219,0.9546336117647058,10.963
-2.1549650552393205,23.63828053205799,-6.960768539722329,18.281333455700825,1.8265317749775785,0.9546336117647058,10.805
-2.1746325280876793,23.649158970763004,-6.960768539722329,18.281333455700825,1.764743480199192,0.9546336117647058,10.647
-2.19471419345877,23.65981654481217,-6.960768539722329,18.281333455700825,1.7028538357977157,0.9546336117647058,10.488
-2.2149640796037184,23.670112568087404,-6.960768539722329,18.281333455700825,1.6416479564491058,0.9546336117647058,10.33
-2.229903121751097,23.679919624787985,-6.960768539722329,18.281333455700825,1.5905974720435179,0.9546336117647058,10.202
-2.2424525440552676,23.692309556714036,-6.960768539722329,18.281333455700825,1.536641898133511,0.9546336117647058,10.073
-2.2390517659214364,23.72045639085477,-6.960768539722329,18.281333455700825,1.4672516362877701,0.9546336117647058,9.945
-2.1649740949333007,23.81933811640895,-6.960768539722329,18.281333455700825,1.3270298187448932,0.9546336117647058,9.8167
-2.1031632773863125,23.905972321378638,-6.960768539722329,18.281333455700825,1.199023300358633,0.9546336117647058,9.6883
-2.11017998292495,23.92375967042227,-6.960768539722329,18.281333455700825,1.1398958593262944,0.9546336117647058,9.56
-2.1105819076483003,23.941423880746953,-6.960768539722329,18.281333455700825,1.0921690567760143,0.9546336117647058,9.4667
-2.120778974084293,23.949846051820515,-6.960768539722329,18.281333455700825,1.0536520720489477,0.9546336117647058,9.3733
-2.131734206993815,23.958199667956578,-6.960768539722329,18.281333455700825,1.015235863687289,0.9546336117647058,9.28
-2.143130978447155,23.966809862244418,-6.960768539722329,18.281333455700825,0.9765630771738428,0.9546336117647058,9.1867
-2.155840366873145,23.974817556300664,-6.960768539722329,18.281333455700825,0.9384605694640903,0.9546336117647058,9.0933
-2.1693406811147202,23.98268999259573,-6.960768539722329,18.281333455700825,0.9005255409434195,0.9546336117647058,9.0
-2.1780931960667935,23.989222647056504,-6.960768539722329,18.281333455700825,0.8730489583512047,0.9546336117647058,8.935
-2.187289848765019,23.995632146004407,-6.960768539722329,18.281333455700825,0.8456955312718331,0.9546336117647058,8.87
-2.196917683440369,24.001928394185754,-6.960768539722329,18.281333455700825,0.8184553549590484,0.9546336117647058,8.805
-2.2069648611927004,24.00812024591218,-6.960768539722329,18.281333455700825,0.7913195751011683,0.9546336117647058,8.74
-2.2174204670203626,24.014215736583903,-6.960768539722329,18.281333455700825,0.7642801562979961,0.9546336117647058,8.675
-2.228274446030899,24.02022210580449,-6.960768539722329,18.281333455700825,0.7373298589459587,0.9546336117647058,8.61
-2.089847564847351,23.991037709900333,-6.960768539722329,18.281333455700825,0.9963497000218577,0.9546336117647058,9.3233
-1.9838764516368177,23.95784550772381,-6.960768539722329,18.281333455700825,1.2595062330817104,0.9546336117647058,10.037
-1.8826519403580741,23.921226717470915,-6.960768539722329,18.281333455700825,1.5258638042226484,0.9546336117647058,10.75
-1.7895755890902907,23.876459806708237,-6.960768539722329,18.281333455700825,1.8003694958733922,0.9546336117647058,11.463
-1.7018252376348721,23.82617356425344,-6.960768539722329,18.281333455700825,2.0807167334951564,0.9546336117647058,12.177
-1.6171153598503958,23.773040178312456,-6.960768539722329,18.281333455700825,2.3635889003241615,0.9546336117647058,12.89
-1.5445233513923982,23.695222565706302,-6.960768539722329,18.281333455700825,2.6920892219497237,0.9546336117647058,13.668
-1.4835063949620477,23.605636571908224,-6.960768539722329,18.281333455700825,3.0326801390461955,0.9546336117647058,14.447
-1.4220590458309241,23.51667429963906,-6.960768539722329,18.281333455700825,3.372325120334729,0.9546336117647058,15.225
-1.319855308394286,23.468468415672827,-6.960768539722329,18.281333455700825,3.671213713320252,0.9546336117647058,16.003
-1.2218445487325504,23.415876225244222,-6.960768539722329,18.281333455700825,3.9748108270469045,0.9546336117647058,16.782
-1.1509599425538304,23.33635120984772,-6.960768539722329,18.281333455700825,4.305018551462084,0.9546336117647058,17.56
-1.5303956128237282,22.83550520233822,-6.960768539722329,18.281333455700825,5.008215126147428,0.9546336117647058,18.188
-1.5354616284439127,22.708835520866472,-6.960768539722329,18.281333455700825,5.337557589061097,0.9546336117647058,18.817
-1.7197039642559133,23.005401372991493,-6.960768539722329,18.281333455700825,5.673498402363415,0.9546336117647058,19.445
-1.9817924432374792,23.471774992247948,-6.960768539722329,18.281333455700825,6.0165271024099605,0.9546336117647058,20.073
-2.304513382193523,23.878676123061375,-6.960768539722329,18.281333455700825,6.4203171480924865,0.9546336117647058,20.702
-2.88350807769434,24.02814352581452,-6.960768539722329,18.281333455700825,7.080252064638318,0.9546336117647058,21.33
-3.11113171642201,24.295827715038556,-6.960768539722329,18.281333455700825,7.362909898249557,0.9546336117647058,21.757
-3.3426841563140837,24.55842313160352,-6.960768539722329,18.281333455700825,7.649367647323481,0.9546336117647058,22.183
-3.7641384113720804,24.632276704496178,-6.960768539722329,18.281333455700825,8.125856097265997,0.9546336117647058,22.61
-4.463929904961112,24.42779303885743,-6.960768539722329,18.281333455700825,8.880681785739883,0.9546336117647058,23.037
-4.9413774768453305,24.444493323429107,-6.960768539722329,18.281333455700825,9.41303466680697,0.9546336117647058,23.463
-5.29514901567891,24.58602961254521,-6.960768539722329,18.281333455700825,9.821840400525941,0.9546336117647058,23.89
-5.596573000223972,24.65927642057089,-6.960768539722329,18.281333455700825,10.164894466916477,0.9546336117647058,24.213
-6.239321505739969,24.39235867911958,-6.960768539722329,18.281333455700825,10.849401939980323,0.9546336117647058,24.537
-6.684367576147269,24.32198340128062,-6.960768539722329,18.281333455700825,11.336078092235494,0.9546336117647058,24.86
-6.536414850389537,24.844606919608363,-6.960768539722329,18.281333455700825,11.229755448323953,0.9546336117647058,25.183
-5.50369956158023,26.253152972481608,-6.960768539722329,18.281333455700825,10.23879912706323,0.9546336117647058,25.507
-5.860358103043964,26.271165223590593,-6.960768539722329,18.281333455700825,10.637087750370426,0.9546336117647058,25.83
-6.170168807310951,26.26294710777009,-6.960768539722329,18.281333455700825,10.980408737237987,0.9546336117647058,26.09
-6.304141144234317,26.430567359290958,-6.960768539722329,18.281333455700825,11.147891356764195,0.9546336117647058,26.35
-6.439500170358716,26.596800921612708,-6.960768539722329,18.281333455700825,11.316760665489515,0.9546336117647058,26.61
-6.5763506502208955,26.76154303019664,-6.960768539722329,18.281333455700825,11.487121427952642,0.9546336117647058,26.87
-6.7147407289469445,26.924745539916486,-6.960768539722329,18.281333455700825,11.65902178927986,0.9546336117647058,27.13
-6.8543694665538615,27.086709390755775,-6.960768539722329,18.281333455700825,11.832160809487629,0.9546336117647058,27.39
-6.944543811888809,27.19025028492279,-6.960768539722329,18.281333455700825,11.943859067108539,0.9546336117647058,27.557
-7.039401665591644,27.287947699227864,-6.960768539722329,18.281333455700825,12.060111947395042,0.9546336117647058,27.723
-7.6249978733806465,26.89606673094078,-6.960768539722329,18.281333455700825,12.667232067470039,0.9546336117647058,27.89
-8.238388113374384,26.476391730448952,-6.960768539722329,18.281333455700825,13.302146219749789,0.9546336117647058,28.057
-8.359571132172908,26.547763979658278,-6.960768539722329,18.281333455700825,13.444724265132033,0.9546336117647058,28.223
-8.48166191693316,26.61938843439991,-6.960768539722329,18.281333455700825,13.58833896217832,0.9546336117647058,28.39
-8.556337436025018,26.6630300076984,-6.960768539722329,18.281333455700825,13.676160822905974,0.9546336117647058,28.492
-8.630359662077959,26.706164902541765,-6.960768539722329,18.281333455700825,13.763200504892401,0.9546336117647058,28.593
-8.705194327522284,26.7496473294878,-6.960768539722329,18.281333455700825,13.851181511972527,0.9546336117647058,28.695
-8.780109062622536,26.793049686777888,-6.960768539722329,18.281333455700825,13.939242588708584,0.9546336117647058,28.797
-8.854368470808236,26.83594739948851,-6.960768539722329,18.281333455700825,14.026519452827785,0.9546336117647058,28.898
-8.929443889967722,26.879189072719356,-6.960768539722329,18.281333455700825,14.114741213623084,0.9546336117647058,29.0
-8.942700348340827,26.886812101238654,-6.960768539722329,18.281333455700825,14.130317614637804,0.9546336117647058,29.018
-8.956696512836281,26.894855395129632,-6.960768539722329,18.281333455700825,14.146762607477184,0.9546336117647058,29.037
-8.969958623870037,26.902472770988272,-6.960768539722329,18.281333455700825,14.162344661152556,0.9546336117647058,29.055
-8.983223264268902,26.910087617481814,-6.960768539722329,18.281333455700825,14.177929244193036,0.9546336117647058,29.073
-8.997227613881936,26.91812272625523,-6.960768539722329,18.281333455700825,14.194382422149996,0.9546336117647058,29.092
-9.010498164510693,26.92573166251889,-6.960768539722329,18.281333455700825,14.20997291542037,0.9546336117647058,29.11
-8.942700290871057,26.886812158708423,-6.960768539722329,18.281333455700825,14.130317557168034,0.9546336117647058,29.018
-8.87570507977559,26.848249963847817,-6.960768539722329,18.281333455700825,14.051593747162183,0.9546336117647058,28.927
-8.808039000384284,26.80919866578901,-6.960768539722329,18.281333455700825,13.972070183158184,0.9546336117647058,28.835
-8.740438333489989,26.770081955233188,-6.960768539722329,18.281333455700825,13.892612031651197,0.9546336117647058,28.743
-8.673636635242712,26.731326247524372,-6.960768539722329,18.281333455700825,13.814081734493547,0.9546336117647058,28.652
-8.60616586548499,26.69207963983199,-6.960768539722329,18.281333455700825,13.734753480123143,0.9546336117647058,28.56
-8.450204664995253,26.6009669120948,-6.960768539722329,18.281333455700825,13.551339625041013,0.9546336117647058,28.347
-8.293862682643763,26.50907499472532,-6.960768539722329,18.281333455700825,13.367416102394845,0.9546336117647058,28.133
-8.138601752447467,26.41726199669468,-6.960768539722329,18.281333455700825,13.184702517606201,0.9546336117647058,27.92
-7.983692626534927,26.32509719438021,-6.960768539722329,18.281333455700825,13.002340737101346,0.9546336117647058,27.707
-7.828413479076427,26.232142442117656,-6.960768539722329,18.281333455700825,12.819480049348236,0.9546336117647058,27.493
-7.674218659383506,26.139263333583525,-6.960768539722329,18.281333455700825,12.637832575063062,0.9546336117647058,27.28
-7.287096060908331,25.90348123976825,-6.960768539722329,18.281333455700825,12.181498354446521,0.9546336117647058,26.743
-6.903072383361175,25.66576019651841,-6.960768539722329,18.281333455700825,11.728391940460863,0.9546336117647058,26.207
