"x1","x2","x3","x4","x5","x6","x7"
-5.329809854977832,23.564488839179965,0.2118362116909993,7.977370144075288,-0.7402225481021043,0.9546336117647058,2.61
-5.3444978701310255,23.604454509384684,0.2118362116909993,7.977370144075288,-0.8097352676861165,0.9546336117647058,2.5183
-5.361971273399332,23.6419492423705,0.2118362116909993,7.977370144075288,-0.876744828623329,0.9546336117647058,2.4267
-5.382157042478375,23.677164335700542,0.2118362116909993,7.977370144075288,-0.9415069713326771,0.9546336117647058,2.335
-5.404818165230426,23.710275276628014,0.2118362116909993,7.977370144075288,-1.0041649616393942,0.9546336117647058,2.2433
-5.429730884739799,23.741442701948028,0.2118362116909993,7.977370144075288,-1.064847214910837,0.9546336117647058,2.1517
-5.419971252344835,23.807711334218595,0.2118362116909993,7.977370144075288,-1.160662896560694,0.9546336117647058,2.06
-5.447016384658349,23.86140425252465,0.2118362116909993,7.977370144075288,-1.256243671129658,0.9546336117647058,1.93
-5.456008580506353,23.933881428456463,0.2118362116909993,7.977370144075288,-1.3706087033243741,0.9546336117647058,1.8
-5.100326084830647,24.37176007527036,0.2118362116909993,7.977370144075288,-1.850375206401198,0.9546336117647058,1.67
-5.1625118986608545,24.392492733718452,0.2118362116909993,7.977370144075288,-1.9129957211121849,0.9546336117647058,1.54
-5.227018579797058,24.411622468833396,0.2118362116909993,7.977370144075288,-1.9740133124900416,0.9546336117647058,1.41
-5.293004135581217,24.429986974730635,0.2118362116909993,7.977370144075288,-2.034265674650179,0.9546336117647058,1.28
-5.326538407714501,24.44543917108576,0.2118362116909993,7.977370144075288,-2.073883941926211,0.9546336117647058,1.205
-5.361089089417733,24.46011028159633,0.2118362116909993,7.977370144075288,-2.1127211233576952,0.9546336117647058,1.13
-5.396591682559171,24.474064012975045,0.2118362116909993,7.977370144075288,-2.150840925657317,0.9546336117647058,1.055
-5.432987112054004,24.487358656819282,0.2118362116909993,7.977370144075288,-2.1883016404224587,0.9546336117647058,0.98
-5.470221250529316,24.50004756481451,0.2118362116909993,7.977370144075288,-2.2251566193385983,0.9546336117647058,0.905
-5.508244485683421,24.512179581246407,0.2118362116909993,7.977370144075288,-2.2614547066914117,0.9546336117647058,0.83
-5.534355872852826,24.522995850510988,0.2118362116909993,7.977370144075288,-2.2899927612979956,0.9546336117647058,0.775
