"x1","x2","x3","x4","x5","x6","x7"
-1.8340469217427742,23.416912051952973,-6.360037165033802,18.316722696291226,2.9517113075242385,0.9546336117647058,13.61
-1.8649774667833794,23.434313647393118,-6.360037165033802,18.316722696291226,2.8537561423477946,0.9546336117647058,13.36
-1.8958621492167858,23.45176110540322,-6.360037165033802,18.316722696291226,2.7557551146013655,0.9546336117647058,13.11
-1.9267357169489678,23.469219678056156,-6.360037165033802,18.316722696291226,2.657742972212091,0.9546336117647058,12.86
-1.9576298146056734,23.486657720695494,-6.360037165033802,18.316722696291226,2.55975135983644,0.9546336117647058,12.61
-1.9883671026700998,23.50425257278163,-6.360037165033802,18.316722696291226,2.461602938013947,0.9546336117647058,12.36
-2.0113139788707888,23.529637836472627,-6.360037165033802,18.316722696291226,2.355664104586626,0.9546336117647058,12.11
-2.033463726355513,23.543253872198285,-6.360037165033802,18.316722696291226,2.2824384272560825,0.9546336117647058,11.925
-2.055757787593964,23.55672559360189,-6.360037165033802,18.316722696291226,2.2093570642475893,0.9546336117647058,11.74
-2.0781375909698117,23.570111571777634,-6.360037165033802,18.316722696291226,2.136361444466953,0.9546336117647058,11.555
-2.100604690315577,23.583410261571725,-6.360037165033802,18.316722696291226,2.063453113067976,0.9546336117647058,11.37
-2.1187679988286714,23.601012770718537,-6.360037165033802,18.316722696291226,1.9862409623162613,0.9546336117647058,11.185
-2.140467982665907,23.61507853605863,-6.360037165033802,18.316722696291226,1.912565555371283,0.9546336117647058,11.0
-2.1607488040505274,23.62708358368532,-6.360037165033802,18.316722696291226,1.8467507231607083,0.9546336117647058,10.833
-2.1811825208165807,23.638742406980526,-6.360037165033802,18.316722696291226,1.7816043295605724,0.9546336117647058,10.667
-2.2023369107752657,23.649873884933946,-6.360037165033802,18.316722696291226,1.7166630670232788,0.9546336117647058,10.5
-2.223709066265272,23.660787595828005,-6.360037165033802,18.316722696291226,1.6519395715453464,0.9546336117647058,10.333
-2.244313516758192,23.672275729470314,-6.360037165033802,18.316722696291226,1.5869638675980997,0.9546336117647058,10.167
-2.2638118653085573,23.685063220527265,-6.360037165033802,18.316722696291226,1.5203665919572737,0.9546336117647058,10.0
