"x1","x2","x3","x4","x5","x6","x7"
-1.9706916478180192,22.38902265334375,-10.843296672940761,20.414323090172118,5.465008532067968,0.9546336117647058,18.22
-1.8579821342812313,22.55354422162879,-10.843296672940761,20.414323090172118,5.214133537026703,0.9546336117647058,17.952
-1.7925918160824397,22.670939923134753,-10.843296672940761,20.414323090172118,5.010062194485107,0.9546336117647058,17.683
-1.7819472325033519,22.7333965614784,-10.843296672940761,20.414323090172118,4.861252129384541,0.9546336117647058,17.415
-1.7233546117824972,22.843801236923138,-10.843296672940761,20.414323090172118,4.664494027182759,0.9546336117647058,17.147
-1.694756544850894,22.92440468713368,-10.843296672940761,20.414323090172118,4.497214935936121,0.9546336117647058,16.878
-1.7018155960635086,22.96915769064745,-10.843296672940761,20.414323090172118,4.366108505665195,0.9546336117647058,16.61
-1.7089403826860057,23.01036504462192,-10.843296672940761,20.414323090172118,4.244347581954504,0.9546336117647058,16.36
-1.7167055617707074,23.05093200612681,-10.843296672940761,20.414323090172118,4.123227050713385,0.9546336117647058,16.11
-1.7251391702131085,23.090830538264534,-10.843296672940761,20.414323090172118,4.002774948839402,0.9546336117647058,15.86
-1.7342673295538553,23.130034519491645,-10.843296672940761,20.414323090172118,3.8830173978760225,0.9546336117647058,15.61
-1.744114235096922,23.168519754447747,-10.843296672940761,20.414323090172118,3.7639785931836345,0.9546336117647058,15.36
-1.7547023175131324,23.206263812633505,-10.843296672940761,20.414323090172118,3.6456809652615894,0.9546336117647058,15.11
-1.7643052649607605,23.23957980602145,-10.843296672940761,20.414323090172118,3.540833401947812,0.9546336117647058,14.888
-1.7744511796485338,23.272159503566296,-10.843296672940761,20.414323090172118,3.4370443487560722,0.9546336117647058,14.667
-1.7852847181853055,23.304244905808787,-10.843296672940761,20.414323090172118,3.3334273765877427,0.9546336117647058,14.445
-1.7967553529207727,23.33569321180293,-10.843296672940761,20.414323090172118,3.2304475006677458,0.9546336117647058,14.223
-1.808798447646941,23.366375729209633,-10.843296672940761,20.414323090172118,3.128555627614122,0.9546336117647058,14.002
-1.821578609349965,23.396514508798816,-10.843296672940761,20.414323090172118,3.026885278099087,0.9546336117647058,13.78
