"x1","x2","x3","x4","x5","x6","x7"
-2.6578031313537878,23.547251613646388,-3.6625388725998027,19.817823421583988,1.2650767785247796,0.9546336117647058,8.78
-2.6816081333941186,23.568643802938393,-3.6625388725998027,19.817823421583988,1.1867493261431172,0.9546336117647058,8.6033
-2.7084446551924835,23.589240380609056,-3.6625388725998027,19.817823421583988,1.1092497068106946,0.9546336117647058,8.4267
-2.738257334382456,23.609098184393083,-3.6625388725998027,19.817823421583988,1.032456639937023,0.9546336117647058,8.25
-2.770919526966589,23.628268829305,-3.6625388725998027,19.817823421583988,0.9563507319354535,0.9546336117647058,8.0733
-2.8063071740984205,23.646799541543025,-3.6625388725998027,19.817823421583988,0.88091697803567,0.9546336117647058,7.8967
-2.8443939812889116,23.664734762058863,-3.6625388725998027,19.817823421583988,0.8060464944301846,0.9546336117647058,7.72
-2.8664483624343124,23.681887586060604,-3.6625388725998027,19.817823421583988,0.7502279569549924,0.9546336117647058,7.6
-2.890113710780773,23.698355111317053,-3.6625388725998027,19.817823421583988,0.6950947182251039,0.9546336117647058,7.48
-2.9153308125800113,23.71418495242233,-3.6625388725998027,19.817823421583988,0.640599163646365,0.9546336117647058,7.36
-2.9419271072487776,23.729538496307917,-3.6625388725998027,19.817823421583988,0.5865799062873354,0.9546336117647058,7.24
-2.9354420197349493,23.778865544441928,-3.6625388725998027,19.817823421583988,0.4985871446798744,0.9546336117647058,7.12
-2.9652123552459795,23.792818894562007,-3.6625388725998027,19.817823421583988,0.4459680810863422,0.9546336117647058,7.0
-2.9720038630793892,23.827510385431832,-3.6625388725998027,19.817823421583988,0.3752852552583159,0.9546336117647058,6.8883
-2.736977813259214,24.104728727835735,-3.6625388725998027,19.817823421583988,0.06210779932410837,0.9546336117647058,6.7767
-2.7682001220650454,24.116476019962658,-3.6625388725998027,19.817823421583988,0.014369172238976491,0.9546336117647058,6.665
-2.800419586759726,24.12795862619904,-3.6625388725998027,19.817823421583988,-0.03310476895561165,0.9546336117647058,6.5533
-2.833573025730792,24.139192475200602,-3.6625388725998027,19.817823421583988,-0.08029773148748487,0.9546336117647058,6.4417
-2.8677060041971147,24.150204604544935,-3.6625388725998027,19.817823421583988,-0.12730119579001387,0.9546336117647058,6.33
-2.905835855804895,24.161367135887826,-3.6625388725998027,19.817823421583988,-0.1771294406063555,0.9546336117647058,6.21
-2.9449530915537636,24.172355452653946,-3.6625388725998027,19.817823421583988,-0.22678347084593153,0.9546336117647058,6.09
-2.9850371234091067,24.183182246204403,-3.6625388725998027,19.817823421583988,-0.2762759778698305,0.9546336117647058,5.97
-3.0260686206721994,24.193859176253678,-3.6625388725998027,19.817823421583988,-0.32561862139255116,0.9546336117647058,5.85
-3.068029411864713,24.204396958434092,-3.6625388725998027,19.817823421583988,-0.3748221170464141,0.9546336117647058,5.73
-3.1109023950507284,24.214805444101163,-3.6625388725998027,19.817823421583988,-0.4238963161869407,0.9546336117647058,5.61
-3.1430644429589467,24.22388264782103,-3.6625388725998027,19.817823421583988,-0.4625205692860974,0.9546336117647058,5.5183
-3.1758117509662154,24.232778860007237,-3.6625388725998027,19.817823421583988,-0.5009316094237026,0.9546336117647058,5.4267
-3.209210566513788,24.241515748496827,-3.6625388725998027,19.817823421583988,-0.539215547292609,0.9546336117647058,5.335
-3.243204476235114,24.250101556901917,-3.6625388725998027,19.817823421583988,-0.5773484050769901,0.9546336117647058,5.2433
-3.277736429908294,24.258543285924,-3.6625388725998027,19.817823421583988,-0.6153049620504745,0.9546336117647058,5.1517
-3.3128788076858773,24.26685954859761,-3.6625388725998027,19.817823421583988,-0.6531682741033809,0.9546336117647058,5.06
-3.320874093245565,24.272364321492923,-3.6625388725998027,19.817823421583988,-0.6677917110928526,0.9546336117647058,5.0317
-3.329214815732093,24.27761297750122,-3.6625388725998027,19.817823421583988,-0.6821912526232048,0.9546336117647058,5.0033
-3.3377926797054798,24.28261803161196,-3.6625388725998027,19.817823421583988,-0.6963149708281124,0.9546336117647058,4.975
-3.346632369889205,24.287402496036,-3.6625388725998027,19.817823421583988,-0.7102180993463285,0.9546336117647058,4.9467
-3.3557604831340346,24.291988054685845,-3.6625388725998027,19.817823421583988,-0.7239545435182113,0.9546336117647058,4.9183
-3.3650726094865355,24.296382463149875,-3.6625388725998027,19.817823421583988,-0.7374676160763955,0.9546336117647058,4.89
-3.1786419244245545,24.281333375744577,-3.6625388725998027,19.817823421583988,-0.5854774601192692,0.9546336117647058,5.315
-3.0031204653026133,24.264901022940784,-3.6625388725998027,19.817823421583988,-0.43210403876366654,0.9546336117647058,5.74
-2.838708881350745,24.24718882841491,-3.6625388725998027,19.817823421583988,-0.27745077568597987,0.9546336117647058,6.165
-2.685647778994174,24.228291390893098,-3.6625388725998027,19.817823421583988,-0.1216122696123687,0.9546336117647058,6.59
-2.544222654164545,24.208295262079684,-3.6625388725998027,19.817823421583988,0.035324927752846014,0.9546336117647058,7.015
-2.4147704814573037,24.187279651973007,-3.6625388725998027,19.817823421583988,0.19328160641132497,0.9546336117647058,7.44
-2.195545456326072,24.1475088996328,-3.6625388725998027,19.817823421583988,0.4988791388814914,0.9546336117647058,8.265
-2.0258553004413313,24.10554707264423,-3.6625388725998027,19.817823421583988,0.8066677459999949,0.9546336117647058,9.09
-1.9037726661899694,24.061535347462655,-3.6625388725998027,19.817823421583988,1.1165062513115263,0.9546336117647058,9.915
-1.7902090323754596,24.01560291099917,-3.6625388725998027,19.817823421583988,1.428265467904937,0.9546336117647058,10.74
-1.6784478660818847,23.96786801122057,-3.6625388725998027,19.817823421583988,1.7418271478134786,0.9546336117647058,11.565
-1.5683809085990013,23.918438910045293,-3.6625388725998027,19.817823421583988,2.0570830291186617,0.9546336117647058,12.39
-1.4788062405160873,23.87365022814543,-3.6625388725998027,19.817823421583988,2.3258106348855145,0.9546336117647058,13.085
-1.3844724410497664,23.833620677099013,-3.6625388725998027,19.817823421583988,2.5897791097988883,0.9546336117647058,13.78
-1.3248755674009174,23.75885419973566,-3.6625388725998027,19.817823421583988,2.8884845110292323,0.9546336117647058,14.475
-1.2744124199182938,23.674953996484078,-3.6625388725998027,19.817823421583988,3.196323638147719,0.9546336117647058,15.17
-1.1856732923178135,23.629329773348328,-3.6625388725998027,19.817823421583988,3.465886785150326,0.9546336117647058,15.865
-1.1368622005883102,23.54377751424256,-3.6625388725998027,19.817823421583988,3.77537796812285,0.9546336117647058,16.56
-1.1514340430270225,23.439887875968168,-3.6625388725998027,19.817823421583988,4.028130603269664,0.9546336117647058,17.022
-1.1143559779174987,23.387841473794246,-3.6625388725998027,19.817823421583988,4.228717788036889,0.9546336117647058,17.483
-1.159770275808051,23.25310938003942,-3.6625388725998027,19.817823421583988,4.512312878663485,0.9546336117647058,17.945
-1.5196430460512422,22.80391881392003,-3.6625388725998027,19.817823421583988,5.110366441653075,0.9546336117647058,18.407
-1.5277581812452912,22.706679211351947,-3.6625388725998027,19.817823421583988,5.356146826794601,0.9546336117647058,18.868
-1.667222870196321,22.92448574523859,-3.6625388725998027,19.817823421583988,5.606195452535061,0.9546336117647058,19.33
-1.806638040649057,23.16206131034501,-3.6625388725998027,19.817823421583988,5.787498476242784,0.9546336117647058,19.655
-1.9477650798870911,23.397925006647156,-3.6625388725998027,19.817823421583988,5.970513368751293,0.9546336117647058,19.98
-2.3473131359860258,23.37536768612568,-3.6625388725998027,19.817823421583988,6.411949278082548,0.9546336117647058,20.305
-2.5352388280826945,23.56443272960069,-3.6625388725998027,19.817823421583988,6.64176282341697,0.9546336117647058,20.63
-2.703893698011438,23.77276859523461,-3.6625388725998027,19.817823421583988,6.852305546592296,0.9546336117647058,20.955
-2.875088501371473,23.978564527435715,-3.6625388725998027,19.817823421583988,7.065388203200328,0.9546336117647058,21.28
-3.010417313212405,24.13322858910297,-3.6625388725998027,19.817823421583988,7.2329384406169845,0.9546336117647058,21.53
