"x1","x2","x3","x4","x5","x6","x7"
-7.260694000456953,23.564489392642873,0.30177815834276883,3.1284455031995053,-1.6875330816646001,0.9546336117647058,-0.33
-7.278411492852962,23.613847084047734,0.30177815834276883,3.1284455031995053,-1.76696303172344,0.9546336117647058,-0.42333
-7.299631994218774,23.660049296668078,0.30177815834276883,3.1284455031995053,-1.8432407251405583,0.9546336117647058,-0.51667
-7.324093777488725,23.703342069441035,0.30177815834276883,3.1284455031995053,-1.9166057565674672,0.9546336117647058,-0.61
-7.3515774069242195,23.74395081540515,0.30177815834276883,3.1284455031995053,-1.9872867611855596,0.9546336117647058,-0.70333
-7.324896619748128,23.839067932673593,0.30177815834276883,3.1284455031995053,-2.1124793592507656,0.9546336117647058,-0.79667
-7.316774960567125,23.915954011065907,0.30177815834276883,3.1284455031995053,-2.2194376962970837,0.9546336117647058,-0.89
-7.081185269705917,24.19222362549757,0.30177815834276883,3.1284455031995053,-2.513429096070751,0.9546336117647058,-0.945
-6.8061170167335465,24.508087627298195,0.30177815834276883,3.1284455031995053,-2.84701488321336,0.9546336117647058,-1.0
-6.825810646585898,24.529305331782083,0.30177815834276883,3.1284455031995053,-2.885954373039263,0.9546336117647058,-1.055
-6.846981033675659,24.549161626269512,0.30177815834276883,3.1284455031995053,-2.9235324528686895,0.9546336117647058,-1.11
-6.8695153904427215,24.567769061520973,0.30177815834276883,3.1284455031995053,-2.9598616734621466,0.9546336117647058,-1.165
-6.893310599395583,24.585230519680824,0.30177815834276883,3.1284455031995053,-2.9950449169640074,0.9546336117647058,-1.22
-6.9456105535854125,24.60317893701079,0.30177815834276883,3.1284455031995053,-3.0430559265195853,0.9546336117647058,-1.3133
-6.999182205915156,24.620260242845106,0.30177815834276883,3.1284455031995053,-3.0902320460074026,0.9546336117647058,-1.4067
-7.053810009521241,24.63653757082944,0.30177815834276883,3.1284455031995053,-3.136571966217352,0.9546336117647058,-1.5
-7.072740424751412,24.688838820979782,0.30177815834276883,3.1284455031995053,-3.2189358085932938,0.9546336117647058,-1.5933
-7.117996257029379,24.715216959318795,0.30177815834276883,3.1284455031995053,-3.275408760585819,0.9546336117647058,-1.6867
-7.065172419461161,24.83992259265859,0.30177815834276883,3.1284455031995053,-3.4301769861512295,0.9546336117647058,-1.78
-7.084778887535015,24.87058566870274,0.30177815834276883,3.1284455031995053,-3.4817839903268295,0.9546336117647058,-1.845
-7.069796259163086,24.93599438234015,0.30177815834276883,3.1284455031995053,-3.5681366320956975,0.9546336117647058,-1.91
-7.1099322448010405,24.94644066465775,0.30177815834276883,3.1284455031995053,-3.5995268425447464,0.9546336117647058,-1.975
-7.150478847226264,24.95663215687241,0.30177815834276883,3.1284455031995053,-3.6306622628908727,0.9546336117647058,-2.04
-7.191415860483245,24.966588711357694,0.30177815834276883,3.1284455031995053,-3.661562745507611,0.9546336117647058,-2.105
-7.232724669892368,24.976328591607622,0.30177815834276883,3.1284455031995053,-3.6922465538889893,0.9546336117647058,-2.17
-7.267432580723721,24.984936627642824,0.30177815834276883,3.1284455031995053,-3.7185763752661902,0.9546336117647058,-2.225
-7.3024476068544715,24.993348152205385,0.30177815834276883,3.1284455031995053,-3.744709685170754,0.9546336117647058,-2.28
-7.337754345422299,25.001578359337106,0.30177815834276883,3.1284455031995053,-3.7706616776444726,0.9546336117647058,-2.335
-7.373338602266627,25.00964123555669,0.30177815834276883,3.1284455031995053,-3.796446339206054,0.9546336117647058,-2.39
-7.409187293584159,25.017549658193367,0.30177815834276883,3.1284455031995053,-3.822076547184732,0.9546336117647058,-2.445
-7.445288355762301,25.025315485544574,0.30177815834276883,3.1284455031995053,-3.8475641598779475,0.9546336117647058,-2.5
-7.46869185767745,25.031244125689497,0.30177815834276883,3.1284455031995053,-3.865318064060168,0.9546336117647058,-2.5367
-7.492217051536468,25.03701967746064,0.30177815834276883,3.1284455031995053,-3.882886658440718,0.9546336117647058,-2.5733
-7.515994447552541,25.04267168399059,0.30177815834276883,3.1284455031995053,-3.90036392900796,0.9546336117647058,-2.61
